fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
42,01,rh-rostralmiddlefrontal,0.432806324110672,-0.08800991295665804,0.449438202247191,0.6984987192821306,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
43,01,rh-rostralmiddlefrontal,0.5153162055335969,0.04548826961804798,0.5168539325842696,0.6981397944648902,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
44,01,rh-rostralmiddlefrontal,0.4105731225296443,-0.06534666277174166,0.4545454545454545,0.6956727085209172,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,26,22
45,01,rh-rostralmiddlefrontal,0.48517786561264825,-0.08800991295665804,0.449438202247191,0.6941302889407068,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
46,01,rh-rostralmiddlefrontal,0.4955533596837945,-0.044455422447438706,0.4835164835164835,0.6944031612069189,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
47,01,rh-rostralmiddlefrontal,0.5943675889328064,0.17782168978975482,0.5934065934065934,0.6802423126015701,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
48,01,rh-rostralmiddlefrontal,0.5869565217391304,0.11166007905138339,0.5555555555555556,0.6909119990616333,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
49,01,rh-rostralmiddlefrontal,0.4614624505928854,-0.06620553359683795,0.4666666666666666,0.6966648027628166,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
50,01,rh-rostralmiddlefrontal,0.5217391304347826,0.1358799381021464,0.5517241379310345,0.6915211562162991,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,22,17
51,01,rh-rostralmiddlefrontal,0.5775691699604744,0.13448705800118532,0.5617977528089888,0.68875290107796,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
52,01,rh-rostralmiddlefrontal,0.5627470355731227,0.0009888754264793039,0.49438202247191015,0.6899572820837364,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
53,01,rh-rostralmiddlefrontal,0.5390316205533596,0.022727272727272728,0.5111111111111111,0.6926490630677153,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
54,01,rh-rostralmiddlefrontal,0.5113636363636365,0.06719367588932806,0.5333333333333332,0.6931444157867656,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
55,01,rh-rostralmiddlefrontal,0.48567193675889325,-0.02079211997282689,0.47727272727272724,0.6969372483477577,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,25,21
56,01,rh-rostralmiddlefrontal,0.5177865612648221,0.0,0.5054945054945055,0.6957439033225412,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
57,01,rh-rostralmiddlefrontal,0.4703557312252964,-0.11067193675889328,0.4444444444444445,0.6952199647667825,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
58,01,rh-rostralmiddlefrontal,0.5953557312252963,0.08998766380961665,0.5393258426966292,0.6877415981560071,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
59,01,rh-rostralmiddlefrontal,0.4273715415019763,-0.11067193675889328,0.4444444444444445,0.7054722275121788,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
60,01,rh-rostralmiddlefrontal,0.5158102766798418,-0.021739130434782608,0.4888888888888889,0.6937580699324126,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
61,01,rh-rostralmiddlefrontal,0.45899209486166004,-0.06620553359683795,0.4666666666666666,0.6978419609004736,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
62,01,rh-rostralmiddlefrontal,0.46492094861660077,-0.08800991295665804,0.449438202247191,0.6945889084071901,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
63,01,rh-rostralmiddlefrontal,0.5395256916996047,0.11067193675889328,0.5652173913043478,0.6918256555332474,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
64,01,rh-rostralmiddlefrontal,0.5350790513833992,0.022727272727272728,0.5111111111111111,0.6912416067252988,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
65,01,rh-rostralmiddlefrontal,0.5825098814229248,0.11166007905138339,0.5555555555555556,0.6910921487481146,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
66,01,rh-rostralmiddlefrontal,0.5074110671936759,0.0,0.5054945054945055,0.6961056853578749,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
67,01,rh-rostralmiddlefrontal,0.4352766798418972,-0.17700870133979538,0.4044943820224719,0.6980807250994011,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,28,25
68,01,rh-rostralmiddlefrontal,0.4520750988142292,-0.06534666277174166,0.4545454545454545,0.697545813187773,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,26,22
69,01,rh-rostralmiddlefrontal,0.5652173913043479,0.08998766380961665,0.5393258426966292,0.6884583029747953,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
70,01,rh-rostralmiddlefrontal,0.5059288537549407,-0.021739130434782608,0.4888888888888889,0.6937448403886334,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
71,01,rh-rostralmiddlefrontal,0.4604743083003952,-0.021739130434782608,0.4888888888888889,0.7159888130466427,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
72,01,rh-rostralmiddlefrontal,0.5276679841897233,0.0009888754264793039,0.49438202247191015,0.6907289974514483,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
73,01,rh-rostralmiddlefrontal,0.5296442687747035,0.0,0.5054945054945055,0.6895295595614951,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
74,01,rh-rostralmiddlefrontal,0.5024703557312253,0.06719367588932806,0.5333333333333332,0.6938144134510512,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
75,01,rh-rostralmiddlefrontal,0.5592885375494071,0.11166007905138339,0.5555555555555556,0.691679861390856,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
76,01,rh-rostralmiddlefrontal,0.5291501976284585,0.044455422447438706,0.5274725274725275,0.691840761277003,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
77,01,rh-rostralmiddlefrontal,0.5088932806324111,0.0009888754264793039,0.49438202247191015,0.6960851976307258,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
78,01,rh-rostralmiddlefrontal,0.5108695652173914,-0.10990120557065641,0.4318181818181818,0.6935360556928736,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,27,23
79,01,rh-rostralmiddlefrontal,0.5800395256916996,0.11166007905138339,0.5555555555555556,0.6885923681929255,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
80,01,rh-rostralmiddlefrontal,0.6002964426877471,0.19960474308300397,0.6086956521739131,0.6881420608401633,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
81,01,rh-rostralmiddlefrontal,0.516798418972332,0.06719367588932806,0.5333333333333332,0.6933388039564187,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
82,01,rh-rostralmiddlefrontal,0.4812252964426878,-0.06620553359683795,0.4666666666666666,0.6932432948234262,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
83,01,rh-rostralmiddlefrontal,0.4471343873517787,0.0009888754264793039,0.49438202247191015,0.6972969771160821,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
84,01,rh-rostralmiddlefrontal,0.4792490118577075,-0.06620553359683795,0.4666666666666666,0.6958553815598791,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
85,01,rh-rostralmiddlefrontal,0.47776679841897235,-0.06620553359683795,0.4666666666666666,0.6950527261442894,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
86,01,rh-rostralmiddlefrontal,0.5237154150197628,-0.04351051876508937,0.47191011235955055,0.6897613232154398,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
87,01,rh-rostralmiddlefrontal,0.5197628458498025,0.022727272727272728,0.5111111111111111,0.6921246959875814,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
88,01,rh-rostralmiddlefrontal,0.5088932806324111,-0.06620553359683795,0.4666666666666666,0.693468473773723,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
89,01,rh-rostralmiddlefrontal,0.5395256916996047,0.022727272727272728,0.5111111111111111,0.6887954019311695,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
90,01,rh-rostralmiddlefrontal,0.48863636363636365,-0.06620553359683795,0.4666666666666666,0.6958254665895214,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
91,01,rh-rostralmiddlefrontal,0.4318181818181819,-0.1551383399209486,0.4222222222222222,0.6965685671510737,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
92,01,rh-rostralmiddlefrontal,0.5405138339920948,0.022727272727272728,0.5111111111111111,0.6897378399351531,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
93,01,rh-rostralmiddlefrontal,0.5059288537549407,-0.021739130434782608,0.4888888888888889,0.6992625092231228,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
94,01,rh-rostralmiddlefrontal,0.4283596837944664,-0.08891084489487741,0.46153846153846156,0.7023437549552453,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,24
95,01,rh-rostralmiddlefrontal,0.549901185770751,0.06719367588932806,0.5333333333333332,0.6914414594241964,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
96,01,rh-rostralmiddlefrontal,0.4357707509881423,-0.1551383399209486,0.4222222222222222,0.6985382217202375,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
97,01,rh-rostralmiddlefrontal,0.6052371541501976,0.1333662673423161,0.5714285714285713,0.6801831132902487,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
98,01,rh-rostralmiddlefrontal,0.5775691699604742,0.11166007905138339,0.5555555555555556,0.6881415598465891,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
99,01,rh-rostralmiddlefrontal,0.5138339920948617,0.06719367588932806,0.5333333333333332,0.6920114167779521,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
100,01,rh-rostralmiddlefrontal,0.541501976284585,0.04548826961804798,0.5168539325842696,0.6906095364004278,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
