fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,01,rh-inferiorparietal,0.46072134387351776,-0.039762138624377205,0.22950819672131148,3.0255423110429875,Mutual + KNN,conscious,conscious,False,Image,False,36,7,39,8
16,01,rh-inferiorparietal,0.5531126482213439,0.06656798398470533,0.3582089552238805,1.842894765809471,Mutual + KNN,conscious,conscious,False,Image,False,35,12,34,9
17,01,rh-inferiorparietal,0.6017786561264821,0.17444715747806522,0.3333333333333333,2.156428190069476,Mutual + KNN,conscious,conscious,False,Image,False,40,10,36,4
18,01,rh-inferiorparietal,0.48863636363636365,-0.038503688861741714,0.3188405797101449,1.8854545326582222,Mutual + KNN,conscious,conscious,False,Image,False,32,11,35,12
19,01,rh-inferiorparietal,0.6035079051383399,0.12021904587984773,0.5,1.443532022415981,Mutual + KNN,conscious,conscious,False,Image,False,30,20,26,14
20,01,rh-inferiorparietal,0.5382905138339921,0.014014312417832702,0.32835820895522383,1.1266641026843056,Mutual + KNN,conscious,conscious,False,Image,False,34,11,35,10
21,01,rh-inferiorparietal,0.5459486166007905,0.17444715747806522,0.3333333333333333,1.472312768698712,Mutual + KNN,conscious,conscious,False,Image,False,40,10,36,4
22,01,rh-inferiorparietal,0.553606719367589,0.1489407608634767,0.3050847457627119,1.1086434312128315,Mutual + KNN,conscious,conscious,False,Image,False,40,9,37,4
23,01,rh-inferiorparietal,0.6170948616600791,0.07952427724875441,0.29508196721311475,1.0534232834397648,Mutual + KNN,conscious,conscious,False,Image,False,38,9,37,6
24,01,rh-inferiorparietal,0.553606719367589,0.10002470050673709,0.34375,1.4724991748315275,Mutual + KNN,conscious,conscious,False,Image,False,37,11,35,7
25,01,rh-inferiorparietal,0.48666007905138337,-0.11008742499989113,0.14035087719298245,1.1598031044190305,Mutual + KNN,conscious,conscious,False,Image,False,37,4,42,7
26,01,rh-inferiorparietal,0.6138833992094862,0.2672608991579719,0.49275362318840565,1.055008039835915,Mutual + KNN,conscious,conscious,False,Image,False,38,17,29,6
27,01,rh-inferiorparietal,0.5061758893280632,0.060654181767511195,0.3943661971830986,2.24306425374942,Mutual + KNN,conscious,conscious,False,Image,False,33,14,32,11
28,01,rh-inferiorparietal,0.46739130434782605,0.047802500472081996,0.2903225806451613,1.1753444030981244,Mutual + KNN,conscious,conscious,False,Image,False,37,9,37,7
29,01,rh-inferiorparietal,0.6116600790513834,0.07952427724875441,0.29508196721311475,1.4375978949837287,Mutual + KNN,conscious,conscious,False,Image,False,38,9,37,6
30,01,rh-inferiorparietal,0.4498517786561265,-0.039762138624377205,0.22950819672131148,1.9027669938662812,Mutual + KNN,conscious,conscious,False,Image,False,36,7,39,8
31,01,rh-inferiorparietal,0.4743083003952569,-0.09590747187282199,0.2222222222222222,1.1573237316266503,Mutual + KNN,conscious,conscious,False,Image,False,34,7,39,10
32,01,rh-inferiorparietal,0.43157114624505927,-0.004793751486437703,0.08,1.9258630154690548,Mutual + KNN,conscious,conscious,False,Image,False,42,2,44,2
33,01,rh-inferiorparietal,0.5034584980237155,0.019881069312188603,0.26229508196721313,1.4948958705867768,Mutual + KNN,conscious,conscious,False,Image,False,37,8,38,7
34,01,rh-inferiorparietal,0.6037549407114625,-0.11008742499989113,0.14035087719298245,1.084946919477291,Mutual + KNN,conscious,conscious,False,Image,False,37,4,42,7
35,01,rh-inferiorparietal,0.513092885375494,0.05666976663612517,0.2413793103448276,2.95999424272211,Mutual + KNN,conscious,conscious,False,Image,False,39,7,39,5
36,01,rh-inferiorparietal,0.5681818181818182,0.06286946134619315,0.21428571428571427,0.72094426344272,Mutual + KNN,conscious,conscious,False,Image,False,40,6,40,4
37,01,rh-inferiorparietal,0.5209980237154149,-0.06320858586337039,0.33333333333333337,1.8636494426198484,Mutual + KNN,conscious,conscious,False,Image,False,30,12,34,14
38,01,rh-inferiorparietal,0.5316205533596838,0.08571119257237811,0.2711864406779661,1.4884815121899595,Mutual + KNN,conscious,conscious,False,Image,False,39,8,38,5
39,01,rh-inferiorparietal,0.4342885375494071,0.05666976663612517,0.2413793103448276,1.1822769110038798,Mutual + KNN,conscious,conscious,False,Image,False,39,7,39,5
40,01,rh-inferiorparietal,0.4570158102766798,-0.039762138624377205,0.22950819672131148,1.5477657891515564,Mutual + KNN,conscious,conscious,False,Image,False,36,7,39,8
41,01,rh-inferiorparietal,0.49382411067193677,0.10002470050673709,0.34375,1.8565571818289515,Mutual + KNN,conscious,conscious,False,Image,False,37,11,35,7
42,01,rh-inferiorparietal,0.5259387351778656,0.03907849789186796,0.3529411764705882,1.1266641026843056,Mutual + KNN,conscious,conscious,False,Image,False,34,12,34,10
43,01,rh-inferiorparietal,0.5936264822134387,0.044455422447438706,0.3125,0.7107757943483384,Mutual + KNN,conscious,conscious,False,Image,False,36,10,36,8
44,01,rh-inferiorparietal,0.5281620553359684,0.14926956703921923,0.22222222222222218,1.4886357338491591,Mutual + KNN,conscious,conscious,False,Image,False,42,6,40,2
45,01,rh-inferiorparietal,0.5135869565217391,0.047802500472081996,0.2903225806451613,0.7724014161023314,Mutual + KNN,conscious,conscious,False,Image,False,37,9,37,7
46,01,rh-inferiorparietal,0.5410079051383399,-0.00871842563632695,0.20689655172413793,1.4771512551152708,Mutual + KNN,conscious,conscious,False,Image,False,38,6,40,6
47,01,rh-inferiorparietal,0.5960968379446641,0.1391674851853202,0.32786885245901637,0.708611971272866,Mutual + KNN,conscious,conscious,False,Image,False,39,10,36,5
48,01,rh-inferiorparietal,0.5795454545454545,0.15559397856603546,0.37500000000000006,1.8015827821865174,Mutual + KNN,conscious,conscious,False,Image,False,38,12,34,6
49,01,rh-inferiorparietal,0.5516304347826086,0.0950496913043515,0.36363636363636365,1.1134032316272238,Mutual + KNN,conscious,conscious,False,Image,False,36,12,34,8
50,01,rh-inferiorparietal,0.512598814229249,0.1312418036154406,0.34920634920634924,1.1285429853439188,Mutual + KNN,conscious,conscious,False,Image,False,38,11,35,6
51,01,rh-inferiorparietal,0.5044466403162055,0.10594067672191144,0.3225806451612903,1.8539220122048052,Mutual + KNN,conscious,conscious,False,Image,False,38,10,36,6
52,01,rh-inferiorparietal,0.5501482213438735,0.022481624281279502,0.23728813559322035,2.2039378180870965,Mutual + KNN,conscious,conscious,False,Image,False,38,7,39,6
53,01,rh-inferiorparietal,0.5296442687747035,0.1131180786771829,0.30000000000000004,1.8419787259597962,Mutual + KNN,conscious,conscious,False,Image,False,39,9,37,5
54,01,rh-inferiorparietal,0.5978260869565217,0.06656798398470533,0.3582089552238805,1.7968193271504629,Mutual + KNN,conscious,conscious,False,Image,False,35,12,34,9
55,01,rh-inferiorparietal,0.5353260869565217,-0.0407479440098191,0.20338983050847456,2.5772752439902034,Mutual + KNN,conscious,conscious,False,Image,False,37,6,40,7
56,01,rh-inferiorparietal,0.5051877470355731,-0.14042521820164627,0.2608695652173913,1.5252310653963226,Mutual + KNN,conscious,conscious,False,Image,False,30,9,37,14
57,01,rh-inferiorparietal,0.5857213438735178,0.1312418036154406,0.34920634920634924,1.068502119986076,Mutual + KNN,conscious,conscious,False,Image,False,38,11,35,6
58,01,rh-inferiorparietal,0.45800395256917004,0.019881069312188603,0.26229508196721313,1.5410967982082153,Mutual + KNN,conscious,conscious,False,Image,False,37,8,38,7
59,01,rh-inferiorparietal,0.5592885375494071,0.2010310649569145,0.22641509433962262,1.4695824179814714,Mutual + KNN,conscious,conscious,False,Image,False,43,6,40,1
60,01,rh-inferiorparietal,0.4397233201581027,-0.06534666277174166,0.2727272727272727,1.199049799249556,Mutual + KNN,conscious,conscious,False,Image,False,33,9,37,11
61,01,rh-inferiorparietal,0.5701581027667983,0.07952427724875441,0.29508196721311475,1.0842334794196469,Mutual + KNN,conscious,conscious,False,Image,False,38,9,37,6
62,01,rh-inferiorparietal,0.5464426877470355,0.10372931904402365,0.21818181818181817,1.4644819897750645,Mutual + KNN,conscious,conscious,False,Image,False,41,6,40,3
63,01,rh-inferiorparietal,0.5605237154150197,0.1391674851853202,0.32786885245901637,1.0895812309292523,Mutual + KNN,conscious,conscious,False,Image,False,39,10,36,5
64,01,rh-inferiorparietal,0.4918478260869565,-0.19620037384965783,0.20895522388059704,1.5301950407753118,Mutual + KNN,conscious,conscious,False,Image,False,30,7,39,14
65,01,rh-inferiorparietal,0.45825098814229254,0.10002470050673709,0.34375,1.5408026719447523,Mutual + KNN,conscious,conscious,False,Image,False,37,11,35,7
66,01,rh-inferiorparietal,0.5590415019762845,0.19424312187428486,0.4411764705882353,1.8174699384518542,Mutual + KNN,conscious,conscious,False,Image,False,37,15,31,7
67,01,rh-inferiorparietal,0.612401185770751,0.12205795890857729,0.27586206896551724,0.6793901863107961,Mutual + KNN,conscious,conscious,False,Image,False,40,8,38,4
68,01,rh-inferiorparietal,0.5805335968379446,0.15521549593647763,0.4657534246575342,1.4522877256051947,Mutual + KNN,conscious,conscious,False,Image,False,34,17,29,10
69,01,rh-inferiorparietal,0.46417984189723316,-0.0407479440098191,0.20338983050847456,1.9152195452043372,Mutual + KNN,conscious,conscious,False,Image,False,37,6,40,7
70,01,rh-inferiorparietal,0.5382905138339921,-0.009540078924581691,0.23333333333333334,0.7439236804989542,Mutual + KNN,conscious,conscious,False,Image,False,37,7,39,7
71,01,rh-inferiorparietal,0.5978260869565217,0.07020155956291582,0.3384615384615385,1.4335374204168607,Mutual + KNN,conscious,conscious,False,Image,False,36,11,35,8
72,01,rh-inferiorparietal,0.4770256916996048,-0.06366811743052377,0.3142857142857143,1.8969442411863395,Mutual + KNN,conscious,conscious,False,Image,False,31,11,35,13
73,01,rh-inferiorparietal,0.6057312252964427,0.2971053150798298,0.4,1.034106450609662,Mutual + KNN,conscious,conscious,False,Image,False,42,12,34,2
74,01,rh-inferiorparietal,0.5037055335968379,0.06286946134619315,0.21428571428571427,0.7794989066874571,Mutual + KNN,conscious,conscious,False,Image,False,40,6,40,4
75,01,rh-inferiorparietal,0.49407114624505927,-0.08504893935955514,0.11111111111111109,1.5227516926039426,Mutual + KNN,conscious,conscious,False,Image,False,39,3,43,5
76,01,rh-inferiorparietal,0.43700592885375494,-0.06320858586337039,0.33333333333333337,2.2996019863345603,Mutual + KNN,conscious,conscious,False,Image,False,30,12,34,14
77,01,rh-inferiorparietal,0.5424901185770751,0.02563679760271437,0.21052631578947367,1.118512544249521,Mutual + KNN,conscious,conscious,False,Image,False,39,6,40,5
78,01,rh-inferiorparietal,0.5563241106719369,0.18802912248750625,0.380952380952381,0.7133931951407023,Mutual + KNN,conscious,conscious,False,Image,False,39,12,34,5
79,01,rh-inferiorparietal,0.5358201581027668,-0.014167441659031292,0.3611111111111111,2.219229714013896,Mutual + KNN,conscious,conscious,False,Image,False,31,13,33,13
80,01,rh-inferiorparietal,0.5239624505928854,0.16136102020531987,0.2807017543859649,2.5785750599704946,Mutual + KNN,conscious,conscious,False,Image,False,41,8,38,3
81,01,rh-inferiorparietal,0.5375494071146245,0.15559397856603546,0.37500000000000006,1.4701578300391311,Mutual + KNN,conscious,conscious,False,Image,False,38,12,34,6
82,01,rh-inferiorparietal,0.5222332015810276,0.1489407608634767,0.3050847457627119,1.1108072542883038,Mutual + KNN,conscious,conscious,False,Image,False,40,9,37,4
83,01,rh-inferiorparietal,0.5192687747035573,0.1131180786771829,0.30000000000000004,0.7664495198382967,Mutual + KNN,conscious,conscious,False,Image,False,39,9,37,5
84,01,rh-inferiorparietal,0.4893774703557312,0.04158423994565378,0.33333333333333337,0.7840166135928791,Mutual + KNN,conscious,conscious,False,Image,False,35,11,35,9
85,01,rh-inferiorparietal,0.5560770750988142,0.15559397856603546,0.37500000000000006,1.4597133049447812,Mutual + KNN,conscious,conscious,False,Image,False,38,12,34,6
86,01,rh-inferiorparietal,0.6193181818181818,0.17444715747806522,0.3333333333333333,1.0317525667797127,Mutual + KNN,conscious,conscious,False,Image,False,40,10,36,4
87,01,rh-inferiorparietal,0.45553359683794464,-0.12661202827740636,0.19354838709677416,2.6313424881988543,Mutual + KNN,conscious,conscious,False,Image,False,34,6,40,10
88,01,rh-inferiorparietal,0.5190217391304348,0.10671065345632837,0.4383561643835616,1.13261599894834,Mutual + KNN,conscious,conscious,False,Image,False,33,16,30,11
89,01,rh-inferiorparietal,0.5610177865612648,-0.08504893935955514,0.11111111111111109,1.1065962126838988,Mutual + KNN,conscious,conscious,False,Image,False,39,3,43,5
90,01,rh-inferiorparietal,0.5560770750988142,0.1143786051481151,0.4057971014492754,1.464356500812634,Mutual + KNN,conscious,conscious,False,Image,False,35,14,32,9
91,01,rh-inferiorparietal,0.5825098814229249,0.12205795890857729,0.27586206896551724,1.8116257623184684,Mutual + KNN,conscious,conscious,False,Image,False,40,8,38,4
92,01,rh-inferiorparietal,0.5884387351778656,0.12205795890857729,0.27586206896551724,1.8015827821865176,Mutual + KNN,conscious,conscious,False,Image,False,40,8,38,4
93,01,rh-inferiorparietal,0.5101284584980237,-0.006942770559963685,0.14814814814814817,1.8783267342037613,Mutual + KNN,conscious,conscious,False,Image,False,40,4,42,4
94,01,rh-inferiorparietal,0.6012845849802371,0.17913501405709553,0.39999999999999997,1.4303534919827277,Mutual + KNN,conscious,conscious,False,Image,False,38,13,33,6
95,01,rh-inferiorparietal,0.4945652173913044,0.07952427724875441,0.29508196721311475,2.2457982590883243,Mutual + KNN,conscious,conscious,False,Image,False,38,9,37,6
96,01,rh-inferiorparietal,0.4824604743083003,-0.09940534656094302,0.19672131147540983,1.5175383144726589,Mutual + KNN,conscious,conscious,False,Image,False,35,6,40,9
97,01,rh-inferiorparietal,0.5642292490118577,0.08571119257237811,0.2711864406779661,1.4506940847931538,Mutual + KNN,conscious,conscious,False,Image,False,39,8,38,5
98,01,rh-inferiorparietal,0.5113636363636364,0.1131180786771829,0.30000000000000004,0.7632530523666103,Mutual + KNN,conscious,conscious,False,Image,False,39,9,37,5
99,01,rh-inferiorparietal,0.5306324110671936,-0.0407479440098191,0.20338983050847456,2.240545688671814,Mutual + KNN,conscious,conscious,False,Image,False,37,6,40,7
100,01,rh-inferiorparietal,0.4481225296442688,-0.17782168978975482,0.18750000000000003,1.9395128924509821,Mutual + KNN,conscious,conscious,False,Image,False,32,6,40,12
