fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
21,01,rh-inferiortemporal,0.5894268774703557,0.0,0.0,14.199425775200092,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
22,01,rh-inferiortemporal,0.5217391304347826,0.0,0.0,16.502055290273596,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
23,01,rh-inferiortemporal,0.5642292490118577,0.0,0.0,14.967016330442677,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
24,01,rh-inferiortemporal,0.567193675889328,0.0,0.0,14.966963023947333,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
25,01,rh-inferiortemporal,0.43132411067193677,0.0,0.0,19.572230938510227,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
26,01,rh-inferiortemporal,0.46837944664031617,0.0,0.0,18.420858432270183,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
27,01,rh-inferiortemporal,0.5538537549407115,0.0,0.0,15.350771628192463,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
28,01,rh-inferiortemporal,0.6324110671936758,0.0,0.0,12.664377930953288,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
29,01,rh-inferiortemporal,0.5454545454545454,0.0,0.0,15.734491388278684,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
30,01,rh-inferiortemporal,0.5800395256916996,0.0,0.0,14.583163304118095,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
31,01,rh-inferiortemporal,0.5568181818181818,0.0,0.0,15.35071832169712,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
32,01,rh-inferiortemporal,0.6561264822134388,0.0,0.0,11.896814028958376,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
33,01,rh-inferiortemporal,0.5662055335968379,0.0,0.0,14.966980792779115,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
34,01,rh-inferiortemporal,0.6032608695652174,0.0,0.0,13.815608286539074,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
35,01,rh-inferiortemporal,0.5113636363636364,0.0,0.0,16.88581058802338,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
36,01,rh-inferiortemporal,0.5884387351778656,0.0,0.0,14.199443544031876,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
37,01,rh-inferiortemporal,0.47628458498023707,0.0,0.0,18.037147556599855,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
38,01,rh-inferiortemporal,0.5563241106719368,0.0,0.0,15.35072720611301,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
39,01,rh-inferiortemporal,0.5983201581027667,0.0,0.0,13.815697130697986,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
40,01,rh-inferiortemporal,0.5247035573122529,0.0,0.0,16.50200198377825,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
41,01,rh-inferiortemporal,0.5444664031620553,0.0,0.0,15.734509157110466,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
42,01,rh-inferiortemporal,0.5884387351778656,0.0,0.0,14.199443544031876,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
43,01,rh-inferiortemporal,0.5321146245059288,0.0,0.0,16.118299992523813,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
44,01,rh-inferiortemporal,0.5,0.0,0.0,17.269583654604943,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
45,01,rh-inferiortemporal,0.5775691699604742,0.0,0.0,14.58320772619755,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
46,01,rh-inferiortemporal,0.5899209486166008,0.0,0.0,14.199416890784201,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
47,01,rh-inferiortemporal,0.4985177865612648,0.0,0.0,17.269610307852613,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
48,01,rh-inferiortemporal,0.5345849802371541,0.0,0.0,16.118255570444358,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
49,01,rh-inferiortemporal,0.6111660079051384,0.0,0.0,13.431897410868745,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
50,01,rh-inferiortemporal,0.5335968379446641,0.0,0.0,16.11827333927614,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
51,01,rh-inferiortemporal,0.5088932806324111,0.0,0.0,16.88585501010283,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
52,01,rh-inferiortemporal,0.6230237154150198,0.0,0.0,13.048115459871289,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
53,01,rh-inferiortemporal,0.5884387351778656,0.0,0.0,14.199443544031874,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
54,01,rh-inferiortemporal,0.5019762845849802,0.0,0.0,17.26954811694138,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
55,01,rh-inferiortemporal,0.5558300395256917,0.0,0.0,15.350736090528898,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
56,01,rh-inferiortemporal,0.5345849802371541,0.0,0.0,16.118255570444358,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
57,01,rh-inferiortemporal,0.5103754940711462,0.0,0.0,16.88582835685516,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
58,01,rh-inferiortemporal,0.5454545454545454,0.0,0.0,15.734491388278684,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
59,01,rh-inferiortemporal,0.5217391304347826,0.0,0.0,16.502055290273596,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
60,01,rh-inferiortemporal,0.5429841897233202,0.0,0.0,15.734535810358137,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
61,01,rh-inferiortemporal,0.633399209486166,0.0,0.0,12.664360162121506,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
62,01,rh-inferiortemporal,0.5,0.0,0.0,17.269583654604943,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
63,01,rh-inferiortemporal,0.6012845849802372,0.0,0.0,13.815643824202636,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
64,01,rh-inferiortemporal,0.5894268774703557,0.0,0.0,14.199425775200092,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
65,01,rh-inferiortemporal,0.5662055335968379,0.0,0.0,14.966980792779115,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
66,01,rh-inferiortemporal,0.5439723320158103,0.0,0.0,15.734518041526355,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
67,01,rh-inferiortemporal,0.4911067193675889,0.0,0.0,17.653312299107053,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
68,01,rh-inferiortemporal,0.5128458498023715,0.0,0.0,16.885783934775702,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
69,01,rh-inferiortemporal,0.5553359683794465,0.0,0.0,15.350744974944792,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
70,01,rh-inferiortemporal,0.5207509881422925,0.0,0.0,16.502073059105378,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
71,01,rh-inferiortemporal,0.5326086956521738,0.0,0.0,16.118291108107922,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
72,01,rh-inferiortemporal,0.4876482213438734,0.0,0.0,17.653374490018287,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
73,01,rh-inferiortemporal,0.4555335968379447,0.0,0.0,18.804658152099424,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
74,01,rh-inferiortemporal,0.48814229249011865,0.0,0.0,17.6533656056024,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
75,01,rh-inferiortemporal,0.567193675889328,0.0,0.0,14.966963023947336,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
76,01,rh-inferiortemporal,0.5454545454545454,0.0,0.0,15.734491388278682,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
77,01,rh-inferiortemporal,0.48913043478260865,0.0,0.0,17.653347836770617,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
78,01,rh-inferiortemporal,0.5666996047430829,0.0,0.0,14.966971908363224,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
79,01,rh-inferiortemporal,0.5558300395256917,0.0,0.0,15.350736090528898,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
80,01,rh-inferiortemporal,0.5217391304347826,0.0,0.0,16.502055290273596,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
81,01,rh-inferiortemporal,0.5553359683794465,0.0,0.0,15.350744974944792,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
82,01,rh-inferiortemporal,0.48962450592885376,0.0,0.0,17.653338952354726,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
83,01,rh-inferiortemporal,0.557806324110672,0.0,0.0,15.350700552865334,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
84,01,rh-inferiortemporal,0.6017786561264823,0.0,0.0,13.815634939786747,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
85,01,rh-inferiortemporal,0.5449604743083004,0.0,0.0,15.734500272694575,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
86,01,rh-inferiortemporal,0.5676877470355731,0.0,0.0,14.966954139531444,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
87,01,rh-inferiortemporal,0.5113636363636364,0.0,0.0,16.88581058802338,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
88,01,rh-inferiortemporal,0.6002964426877471,0.0,0.0,13.815661593034418,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
89,01,rh-inferiortemporal,0.533102766798419,0.0,0.0,16.11828222369203,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
90,01,rh-inferiortemporal,0.5108695652173914,0.0,0.0,16.88581947243927,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
91,01,rh-inferiortemporal,0.599802371541502,0.0,0.0,13.815670477450311,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
92,01,rh-inferiortemporal,0.5899209486166008,0.0,0.0,14.199416890784201,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
93,01,rh-inferiortemporal,0.533102766798419,0.0,0.0,16.11828222369203,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
94,01,rh-inferiortemporal,0.4782608695652174,0.0,0.0,18.03711201893629,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
95,01,rh-inferiortemporal,0.4782608695652174,0.0,0.0,18.03711201893629,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
96,01,rh-inferiortemporal,0.5642292490118577,0.0,0.0,14.96701633044268,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
97,01,rh-inferiortemporal,0.6126482213438735,0.0,0.0,13.431870757621073,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
98,01,rh-inferiortemporal,0.5558300395256917,0.0,0.0,15.350736090528901,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
99,01,rh-inferiortemporal,0.5439723320158103,0.0,0.0,15.734518041526355,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
100,01,rh-inferiortemporal,0.5019762845849802,0.0,0.0,17.26954811694138,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
