fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
21,01,lh-lateraloccipital,0.5286458333333333,0.02083785592827065,0.5052631578947369,0.692702909258621,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
22,01,lh-lateraloccipital,0.4930555555555556,0.08333333333333333,0.5416666666666666,0.6949659006486327,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
23,01,lh-lateraloccipital,0.42838541666666663,-0.10418927964135326,0.4421052631578947,0.6963378767284762,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
24,01,lh-lateraloccipital,0.43880208333333337,-0.06251356778481196,0.46315789473684216,0.6943363566207612,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
25,01,lh-lateraloccipital,0.5251736111111112,0.08362420100070908,0.5217391304347826,0.6924068684132726,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
26,01,lh-lateraloccipital,0.4461805555555556,-0.0834057656228299,0.44680851063829785,0.6953085965926222,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
27,01,lh-lateraloccipital,0.43749999999999994,-0.08333333333333333,0.4583333333333333,0.7033913515703905,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
28,01,lh-lateraloccipital,0.5004340277777778,0.02083785592827065,0.5052631578947369,0.6932061028751167,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
29,01,lh-lateraloccipital,0.4765625,-0.041666666666666664,0.4791666666666667,0.6959827664978079,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
30,01,lh-lateraloccipital,0.40494791666666663,-0.10418927964135326,0.45360824742268036,0.7002144354544001,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
31,01,lh-lateraloccipital,0.4409722222222222,-0.125,0.4375,0.7020307202914173,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
32,01,lh-lateraloccipital,0.5021701388888888,-0.02083785592827065,0.4842105263157895,0.6925899601137057,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
33,01,lh-lateraloccipital,0.5269097222222222,0.08333333333333333,0.5416666666666666,0.6930407728223343,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
34,01,lh-lateraloccipital,0.4778645833333333,-0.10418927964135326,0.4421052631578947,0.6933264485516655,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
35,01,lh-lateraloccipital,0.4127604166666667,-0.1668115312456598,0.4042553191489362,0.7004651446336899,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
36,01,lh-lateraloccipital,0.4136284722222222,-0.16666666666666666,0.4166666666666667,0.7165119520116622,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
37,01,lh-lateraloccipital,0.4314236111111111,-0.041666666666666664,0.4791666666666667,0.6956750302008734,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
38,01,lh-lateraloccipital,0.4743923611111111,-0.14586499149789456,0.42105263157894735,0.6995228656463013,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
39,01,lh-lateraloccipital,0.36848958333333337,-0.1668115312456598,0.4042553191489362,0.7049077433844607,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
40,01,lh-lateraloccipital,0.4631076388888889,-0.14586499149789456,0.43298969072164945,0.6967778157877288,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
41,01,lh-lateraloccipital,0.5151909722222221,0.04170288281141495,0.5106382978723404,0.693439732513188,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
42,01,lh-lateraloccipital,0.5455729166666666,0.10418927964135326,0.5473684210526316,0.6920785766928095,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
43,01,lh-lateraloccipital,0.5711805555555556,0.06251356778481196,0.5263157894736842,0.687046850703147,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
44,01,lh-lateraloccipital,0.4861111111111111,-0.041666666666666664,0.4791666666666667,0.6935732938507444,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
45,01,lh-lateraloccipital,0.552517361111111,0.06262242910851494,0.5161290322580646,0.6915596659653417,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
46,01,lh-lateraloccipital,0.4192708333333333,-0.02083785592827065,0.4842105263157895,0.6944978045203731,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
47,01,lh-lateraloccipital,0.4756944444444444,-0.10418927964135326,0.4421052631578947,0.6936679206515329,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
48,01,lh-lateraloccipital,0.5047743055555556,0.06251356778481196,0.5263157894736842,0.6934426561827681,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
49,01,lh-lateraloccipital,0.38671875,-0.22961557339788813,0.3655913978494624,0.695729321937943,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,17,31,28
50,01,lh-lateraloccipital,0.5807291666666666,0.041666666666666664,0.5208333333333334,0.6882184253222364,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
51,01,lh-lateraloccipital,0.4253472222222222,-0.16666666666666666,0.4166666666666667,0.6986743760988722,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
52,01,lh-lateraloccipital,0.5147569444444444,0.020874143036171647,0.4946236559139785,0.6934908159998279,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
53,01,lh-lateraloccipital,0.5564236111111112,0.14586499149789456,0.5684210526315789,0.6908760497429082,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
54,01,lh-lateraloccipital,0.5247395833333334,0.04170288281141495,0.5106382978723404,0.6926612292028316,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
55,01,lh-lateraloccipital,0.4036458333333333,-0.2502172968684897,0.3617021276595745,0.6973404381238479,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,17,31,29
56,01,lh-lateraloccipital,0.4900173611111111,0.02083785592827065,0.5154639175257733,0.6936180672384752,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
57,01,lh-lateraloccipital,0.45920138888888884,-0.12510864843424485,0.4489795918367347,0.6969787868195296,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,22,26,28
58,01,lh-lateraloccipital,0.49348958333333326,0.0,0.5,0.6960169262856009,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
59,01,lh-lateraloccipital,0.5247395833333333,0.041666666666666664,0.5208333333333334,0.6925004146176756,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
60,01,lh-lateraloccipital,0.44010416666666663,-0.1668115312456598,0.4042553191489362,0.6947546959106806,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
61,01,lh-lateraloccipital,0.6332465277777778,0.14586499149789456,0.5684210526315789,0.6885440126720378,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
62,01,lh-lateraloccipital,0.5381944444444445,0.06251356778481196,0.5263157894736842,0.6904685829709521,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
63,01,lh-lateraloccipital,0.46267361111111105,-0.08333333333333333,0.4583333333333333,0.6952284593130068,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
64,01,lh-lateraloccipital,0.43706597222222227,-0.12510864843424485,0.425531914893617,0.6988250023370158,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
65,01,lh-lateraloccipital,0.4197048611111111,-0.10418927964135326,0.4421052631578947,0.6965085412077702,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
66,01,lh-lateraloccipital,0.3780381944444444,-0.1668115312456598,0.4042553191489362,0.7178248492780579,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
67,01,lh-lateraloccipital,0.4583333333333333,-0.10418927964135326,0.4421052631578947,0.6967027449852191,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
68,01,lh-lateraloccipital,0.5030381944444444,0.04170288281141495,0.5106382978723404,0.6934463027696415,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
69,01,lh-lateraloccipital,0.47526041666666674,-0.06251356778481196,0.46315789473684216,0.6953189029084609,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
70,01,lh-lateraloccipital,0.45486111111111116,-0.14586499149789456,0.42105263157894735,0.6976082565831523,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
71,01,lh-lateraloccipital,0.5381944444444444,0.08333333333333333,0.5416666666666666,0.6929767418408398,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
72,01,lh-lateraloccipital,0.47699652777777773,-0.02083785592827065,0.4842105263157895,0.694083603421956,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
73,01,lh-lateraloccipital,0.5525173611111112,0.12510864843424485,0.5714285714285714,0.6927595027566117,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,28,20,22
74,01,lh-lateraloccipital,0.4891493055555555,0.06251356778481196,0.5263157894736842,0.6971833781228712,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
75,01,lh-lateraloccipital,0.49522569444444436,0.04170288281141495,0.5106382978723404,0.6939579872291969,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
76,01,lh-lateraloccipital,0.4162326388888889,-0.10418927964135326,0.4421052631578947,0.7019316240419418,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
77,01,lh-lateraloccipital,0.41579861111111105,-0.14586499149789456,0.42105263157894735,0.7005440672468509,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
78,01,lh-lateraloccipital,0.5004340277777778,-0.02083785592827065,0.4842105263157895,0.6934053187699044,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
79,01,lh-lateraloccipital,0.5590277777777779,0.10418927964135326,0.5567010309278351,0.6923372752663924,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
80,01,lh-lateraloccipital,0.5199652777777778,0.06251356778481196,0.5263157894736842,0.6941889527536637,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
81,01,lh-lateraloccipital,0.5143229166666666,0.02083785592827065,0.5154639175257733,0.6926919069653024,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
82,01,lh-lateraloccipital,0.5099826388888888,0.06251356778481196,0.5263157894736842,0.6959288682214867,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
83,01,lh-lateraloccipital,0.4752604166666667,-0.14586499149789456,0.42105263157894735,0.6963481813102437,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
84,01,lh-lateraloccipital,0.5403645833333333,-0.06262242910851494,0.45161290322580644,0.6906114936480394,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
85,01,lh-lateraloccipital,0.51953125,-0.02083785592827065,0.4842105263157895,0.6905668348447515,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
86,01,lh-lateraloccipital,0.5698784722222223,0.08333333333333333,0.5416666666666666,0.6916450908416296,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
87,01,lh-lateraloccipital,0.5026041666666666,0.02083785592827065,0.5052631578947369,0.6955354627045333,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
88,01,lh-lateraloccipital,0.34635416666666663,-0.31256783892405976,0.3368421052631579,0.7093392847286205,None + Linear-SVM,unconscious,unconscious,False,Image,False,17,16,32,31
89,01,lh-lateraloccipital,0.4375,-0.10418927964135326,0.45360824742268036,0.6957772566533067,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
90,01,lh-lateraloccipital,0.4383680555555555,-0.12510864843424485,0.425531914893617,0.6973152870720544,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
91,01,lh-lateraloccipital,0.4930555555555555,-0.06251356778481196,0.46315789473684216,0.69310260674572,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
92,01,lh-lateraloccipital,0.4800347222222222,-0.02083785592827065,0.4842105263157895,0.6956963523977134,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
93,01,lh-lateraloccipital,0.4965277777777778,0.10418927964135326,0.5473684210526316,0.7018486195616985,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
94,01,lh-lateraloccipital,0.5008680555555556,0.06251356778481196,0.5263157894736842,0.693869708333135,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
95,01,lh-lateraloccipital,0.48394097222222227,0.0,0.48936170212765956,0.6943520416393539,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
96,01,lh-lateraloccipital,0.5095486111111112,0.06251356778481196,0.5263157894736842,0.6937945260654198,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
97,01,lh-lateraloccipital,0.4704861111111111,-0.02083785592827065,0.4842105263157895,0.6937632652341241,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
98,01,lh-lateraloccipital,0.5390625,0.0834057656228299,0.5319148936170214,0.6912624542819138,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
99,01,lh-lateraloccipital,0.4344618055555556,-0.06251356778481196,0.46315789473684216,0.6951650477190299,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
100,01,lh-lateraloccipital,0.45138888888888884,-0.06251356778481196,0.46315789473684216,0.695340696485698,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
