fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
45,01,rh-precuneus,0.42187499999999994,-0.35909242322980395,0.08823529411764706,1.8733951928917925,RandomForest + KNN,unconscious,unconscious,False,Image,False,31,3,45,17
46,01,rh-precuneus,0.4724392361111111,-0.04688072309384954,0.32432432432432434,1.5022968924224085,RandomForest + KNN,unconscious,unconscious,False,Image,False,34,12,36,14
47,01,rh-precuneus,0.4965277777777778,0.08186216918157273,0.3076923076923077,1.4709702757961345,RandomForest + KNN,unconscious,unconscious,False,Image,False,41,10,38,7
48,01,rh-precuneus,0.4763454861111111,0.09622504486493763,0.38888888888888895,1.8381072100971696,RandomForest + KNN,unconscious,unconscious,False,Image,False,38,14,34,10
49,01,rh-precuneus,0.5826822916666666,0.0,0.1111111111111111,1.7479208230527972,RandomForest + KNN,unconscious,unconscious,False,Image,False,45,3,45,3
50,01,rh-precuneus,0.6002604166666667,0.14064216928154863,0.43243243243243246,2.0661394975415077,RandomForest + KNN,unconscious,unconscious,False,Image,False,38,16,32,10
51,01,rh-precuneus,0.5208333333333334,0.09913631941932194,0.3714285714285714,1.7838761791771802,RandomForest + KNN,unconscious,unconscious,False,Image,False,39,13,35,9
52,01,rh-precuneus,0.4118923611111111,-0.14064216928154863,0.2702702702702703,1.566052533978483,RandomForest + KNN,unconscious,unconscious,False,Image,False,32,10,38,16
53,01,rh-precuneus,0.43272569444444436,-0.09622504486493763,0.2777777777777778,1.8675429729800719,RandomForest + KNN,unconscious,unconscious,False,Image,False,34,10,38,14
54,01,rh-precuneus,0.4505208333333333,-0.13750477455423168,0.2894736842105263,2.2080913469153214,RandomForest + KNN,unconscious,unconscious,False,Image,False,31,11,37,17
55,01,rh-precuneus,0.4698350694444444,-0.0712068994916312,0.3013698630136986,1.1507146880342705,RandomForest + KNN,unconscious,unconscious,False,Image,False,34,11,37,14
56,01,rh-precuneus,0.5414496527777778,0.044946657497549475,0.4102564102564102,2.4602750397623994,RandomForest + KNN,unconscious,unconscious,False,Image,False,34,16,32,14
57,01,rh-precuneus,0.4635416666666667,0.0,0.3142857142857143,1.4833905870644422,RandomForest + KNN,unconscious,unconscious,False,Image,False,37,11,37,11
58,01,rh-precuneus,0.5026041666666667,0.026144349280800106,0.29850746268656714,1.1195091435180833,RandomForest + KNN,unconscious,unconscious,False,Image,False,39,10,38,9
59,01,rh-precuneus,0.5332031250000001,0.024404766228169006,0.3380281690140845,1.4434420249364006,RandomForest + KNN,unconscious,unconscious,False,Image,False,37,12,36,11
60,01,rh-precuneus,0.5883246527777778,0.08186216918157273,0.3076923076923077,1.3987556891401003,RandomForest + KNN,unconscious,unconscious,False,Image,False,41,10,38,7
61,01,rh-precuneus,0.5023871527777778,0.0,0.3333333333333333,1.480762018072087,RandomForest + KNN,unconscious,unconscious,False,Image,False,36,12,36,12
62,01,rh-precuneus,0.46245659722222227,-0.04956815970966097,0.28571428571428575,2.5210222377160614,RandomForest + KNN,unconscious,unconscious,False,Image,False,36,10,38,12
63,01,rh-precuneus,0.5902777777777778,0.024404766228169006,0.3380281690140845,1.06119224811185,RandomForest + KNN,unconscious,unconscious,False,Image,False,37,12,36,11
64,01,rh-precuneus,0.4702690972222222,0.02519763153394848,0.31884057971014496,1.1507063588943727,RandomForest + KNN,unconscious,unconscious,False,Image,False,38,11,37,10
65,01,rh-precuneus,0.5651041666666666,0.07321429868450702,0.3661971830985915,1.7597698456817383,RandomForest + KNN,unconscious,unconscious,False,Image,False,38,13,35,10
66,01,rh-precuneus,0.43684895833333326,-0.11584134114281931,0.2933333333333333,1.1737318452981746,RandomForest + KNN,unconscious,unconscious,False,Image,False,32,11,37,16
67,01,rh-precuneus,0.4711371527777778,-0.10259783520851541,0.23529411764705882,2.53802103105086,RandomForest + KNN,unconscious,unconscious,False,Image,False,36,8,40,12
68,01,rh-precuneus,0.5950520833333334,0.23529914352720094,0.41791044776119407,1.3796863833803261,RandomForest + KNN,unconscious,unconscious,False,Image,False,43,14,34,5
69,01,rh-precuneus,0.5069444444444444,0.051298917604257706,0.32352941176470584,1.800215928322116,RandomForest + KNN,unconscious,unconscious,False,Image,False,39,11,37,9
70,01,rh-precuneus,0.5802951388888888,0.1770844008302866,0.3225806451612903,1.3952077967336318,RandomForest + KNN,unconscious,unconscious,False,Image,False,44,10,38,4
71,01,rh-precuneus,0.3993055555555556,-0.12598815766974242,0.13333333333333333,3.6280011880189935,RandomForest + KNN,unconscious,unconscious,False,Image,False,40,4,44,8
72,01,rh-precuneus,0.4396701388888889,-0.18333969940564226,0.2631578947368421,1.5092750313330672,RandomForest + KNN,unconscious,unconscious,False,Image,False,30,10,38,18
73,01,rh-precuneus,0.5394965277777778,0.0,0.3333333333333333,0.7507318288337476,RandomForest + KNN,unconscious,unconscious,False,Image,False,36,12,36,12
74,01,rh-precuneus,0.4600694444444444,-0.044946657497549475,0.35897435897435903,1.501216045330769,RandomForest + KNN,unconscious,unconscious,False,Image,False,32,14,34,16
75,01,rh-precuneus,0.509765625,-0.02316826822856386,0.3466666666666667,1.1387279350154464,RandomForest + KNN,unconscious,unconscious,False,Image,False,34,13,35,14
76,01,rh-precuneus,0.5540364583333334,0.14433756729740643,0.4166666666666667,0.7305449332149335,RandomForest + KNN,unconscious,unconscious,False,Image,False,39,15,33,9
77,01,rh-precuneus,0.4418402777777778,-0.09622504486493763,0.2777777777777778,2.207447484280974,RandomForest + KNN,unconscious,unconscious,False,Image,False,34,10,38,14
78,01,rh-precuneus,0.3960503472222222,-0.16012815380508713,0.18181818181818182,1.5352722185718815,RandomForest + KNN,unconscious,unconscious,False,Image,False,36,6,42,12
79,01,rh-precuneus,0.5418836805555556,0.045834924851410566,0.39473684210526316,1.7913435094602768,RandomForest + KNN,unconscious,unconscious,False,Image,False,35,15,33,13
80,01,rh-precuneus,0.5978732638888888,0.11180339887498948,0.3125,1.3759973343761664,RandomForest + KNN,unconscious,unconscious,False,Image,False,42,10,38,6
81,01,rh-precuneus,0.5529513888888888,0.04956815970966097,0.34285714285714286,1.425757723267765,RandomForest + KNN,unconscious,unconscious,False,Image,False,38,12,36,10
82,01,rh-precuneus,0.46419270833333337,-0.07843304784240032,0.23880597014925375,1.4822930816930064,RandomForest + KNN,unconscious,unconscious,False,Image,False,37,8,40,11
83,01,rh-precuneus,0.49739583333333337,-0.048112522432468816,0.3055555555555555,1.4661954767682452,RandomForest + KNN,unconscious,unconscious,False,Image,False,35,11,37,13
84,01,rh-precuneus,0.4466145833333333,0.10259783520851541,0.35294117647058826,1.8514586001272972,RandomForest + KNN,unconscious,unconscious,False,Image,False,40,12,36,8
85,01,rh-precuneus,0.392578125,-0.15221564138699575,0.13114754098360656,3.2598998583965475,RandomForest + KNN,unconscious,unconscious,False,Image,False,39,4,44,9
86,01,rh-precuneus,0.2764756944444444,-0.3011874869713302,0.18666666666666668,3.366600467743138,RandomForest + KNN,unconscious,unconscious,False,Image,False,28,7,41,20
87,01,rh-precuneus,0.4672309027777778,-0.16012815380508713,0.18181818181818182,1.4858326449595773,RandomForest + KNN,unconscious,unconscious,False,Image,False,36,6,42,12
88,01,rh-precuneus,0.5375434027777778,0.07537783614444091,0.1785714285714286,1.7927164756114784,RandomForest + KNN,unconscious,unconscious,False,Image,False,45,5,43,3
89,01,rh-precuneus,0.5026041666666667,0.06819943394704735,0.20689655172413793,2.51144394344055,RandomForest + KNN,unconscious,unconscious,False,Image,False,44,6,42,4
90,01,rh-precuneus,0.5190972222222223,0.0,0.3684210526315789,1.4458958381792417,RandomForest + KNN,unconscious,unconscious,False,Image,False,34,14,34,14
91,01,rh-precuneus,0.46918402777777785,0.12019246203225059,0.18181818181818182,1.5261206301302372,RandomForest + KNN,unconscious,unconscious,False,Image,False,46,5,43,2
92,01,rh-precuneus,0.5121527777777778,-0.028688765527462346,0.22222222222222224,2.147445136584143,RandomForest + KNN,unconscious,unconscious,False,Image,False,40,7,41,8
93,01,rh-precuneus,0.4713541666666667,-0.17083336359718304,0.22535211267605634,1.4914125477071096,RandomForest + KNN,unconscious,unconscious,False,Image,False,33,8,40,15
94,01,rh-precuneus,0.3865017361111111,-0.08989331499509895,0.33333333333333337,2.2638164160965992,RandomForest + KNN,unconscious,unconscious,False,Image,False,31,13,35,17
95,01,rh-precuneus,0.5501302083333334,0.06805888885393986,0.4155844155844156,1.7827953320855403,RandomForest + KNN,unconscious,unconscious,False,Image,False,35,16,32,13
96,01,rh-precuneus,0.5052083333333333,-0.026144349280800106,0.2686567164179105,2.14715763786444,RandomForest + KNN,unconscious,unconscious,False,Image,False,38,9,39,10
97,01,rh-precuneus,0.5160590277777778,-0.051298917604257706,0.26470588235294124,1.1057325243783696,RandomForest + KNN,unconscious,unconscious,False,Image,False,37,9,39,11
98,01,rh-precuneus,0.4715711805555556,0.0,0.14285714285714285,2.5335300219426338,RandomForest + KNN,unconscious,unconscious,False,Image,False,44,4,44,4
99,01,rh-precuneus,0.43467881944444453,-0.12202383114084503,0.25352112676056343,2.2129906442611063,RandomForest + KNN,unconscious,unconscious,False,Image,False,34,9,39,14
100,01,rh-precuneus,0.5043402777777777,0.021402925123634755,0.44705882352941173,1.8414803467541245,RandomForest + KNN,unconscious,unconscious,False,Image,False,30,19,29,18
