fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
58,01,rh-inferiortemporal,0.5757978723404256,0.11540178894644994,0.5434782608695652,0.6877430915271909,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,25,22,20
59,01,rh-inferiortemporal,0.6919326241134752,0.3475177304964539,0.6736842105263158,0.6736928490233852,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,32,32,15,16
60,01,rh-inferiortemporal,0.5984042553191489,0.15780141843971632,0.574468085106383,0.6806793446795104,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,27,20,20
61,01,rh-inferiortemporal,0.6648936170212767,0.19973386548424027,0.5869565217391305,0.6790511208853253,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,27,20,18
62,01,rh-inferiortemporal,0.6205673758865249,0.13658537928381728,0.5591397849462365,0.6800565095538524,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
63,01,rh-inferiortemporal,0.5828900709219859,0.15780141843971632,0.574468085106383,0.6831193054772248,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,27,20,20
64,01,rh-inferiortemporal,0.5412234042553191,0.031471631205673756,0.5106382978723404,0.6884023598345761,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,24,23,23
65,01,rh-inferiortemporal,0.538563829787234,-0.011096325860235571,0.47826086956521735,0.698034283422795,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,22,25,23
66,01,rh-inferiortemporal,0.5691489361702128,0.17871398653044923,0.5806451612903226,0.6854985855088361,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,27,20,19
67,01,rh-inferiortemporal,0.5398936170212767,0.052328164790553376,0.5161290322580645,0.6908359583379987,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
68,01,rh-inferiortemporal,0.5709219858156028,0.09445677203718533,0.5376344086021505,0.6893167915966654,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
69,01,rh-inferiortemporal,0.5904255319148937,0.11569148936170212,0.5531914893617021,0.6865346783865376,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,26,21,21
70,01,rh-inferiortemporal,0.5731382978723404,0.13658537928381728,0.5591397849462365,0.68663549329307,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
71,01,rh-inferiortemporal,0.6613475177304965,0.2841312056737589,0.6382978723404256,0.677714637957098,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,30,17,17
72,01,rh-inferiortemporal,0.5492021276595744,0.010199557543921422,0.4946236559139785,0.6926030434339846,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,23,24,23
73,01,rh-inferiortemporal,0.4547872340425532,-0.09485815602836879,0.44680851063829785,0.7117164237563635,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,22,21,26,26
74,01,rh-inferiortemporal,0.6356382978723404,0.13658537928381728,0.5591397849462365,0.6734002416683178,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
75,01,rh-inferiortemporal,0.5921985815602837,0.2208425937770812,0.6021505376344086,0.6870684451615368,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,28,19,18
76,01,rh-inferiortemporal,0.6032801418439717,0.052328164790553376,0.5161290322580645,0.6774811687477377,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
77,01,rh-inferiortemporal,0.5678191489361702,0.052328164790553376,0.5161290322580645,0.6854455861865689,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
78,01,rh-inferiortemporal,0.536790780141844,0.010199557543921422,0.4946236559139785,0.6928330710205228,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,23,24,23
79,01,rh-inferiortemporal,0.47207446808510645,0.010199557543921422,0.4946236559139785,0.7035813429182286,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,23,24,23
80,01,rh-inferiortemporal,0.6161347517730497,0.17871398653044923,0.5806451612903226,0.6863886425266584,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,27,20,19
81,01,rh-inferiortemporal,0.6307624113475178,0.17871398653044923,0.5806451612903226,0.6791252788611059,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,27,20,19
82,01,rh-inferiortemporal,0.5704787234042554,0.17866730192931402,0.5714285714285714,0.6884846715122688,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,26,21,18
83,01,rh-inferiortemporal,0.5474290780141844,0.05274822695035461,0.5263157894736842,0.6900815177780082,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,25,22,23
84,01,rh-inferiortemporal,0.5523049645390071,0.052328164790553376,0.5161290322580645,0.6869345649540439,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
85,01,rh-inferiortemporal,0.5797872340425533,0.07405765694934249,0.5416666666666667,0.6840977150768641,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,26,21,23
86,01,rh-inferiortemporal,0.5948581560283688,0.13658537928381728,0.5591397849462365,0.680120407011017,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
87,01,rh-inferiortemporal,0.5780141843971631,0.11569148936170212,0.5531914893617021,0.6875508382498317,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,26,21,21
88,01,rh-inferiortemporal,0.5394503546099291,0.010199557543921422,0.4946236559139785,0.694554272846458,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,23,24,23
89,01,rh-inferiortemporal,0.5164007092198581,-0.05274822695035461,0.46808510638297873,0.6971234326466926,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,22,25,25
90,01,rh-inferiortemporal,0.5164007092198581,-0.11618626419597444,0.43010752688172044,0.6902593288122145,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,22,20,27,26
91,01,rh-inferiortemporal,0.6294326241134752,0.13658537928381728,0.5591397849462365,0.679980247253092,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
92,01,rh-inferiortemporal,0.6458333333333333,0.13644492958283433,0.5494505494505494,0.6723167104579114,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,25,22,19
93,01,rh-inferiortemporal,0.6276595744680852,0.13658537928381728,0.5591397849462365,0.6814230817912119,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
94,01,rh-inferiortemporal,0.5354609929078014,-0.03192904970271054,0.47311827956989244,0.6925081381587075,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,22,25,24
95,01,rh-inferiortemporal,0.6187943262411348,0.09445677203718533,0.5376344086021505,0.6861080218459955,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
96,01,rh-inferiortemporal,0.5611702127659575,0.052328164790553376,0.5161290322580645,0.6876535257971483,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
97,01,rh-inferiortemporal,0.5469858156028369,0.03192904970271054,0.5208333333333334,0.6909398812750555,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,25,22,24
98,01,rh-inferiortemporal,0.6480496453900709,0.26297120102371313,0.6236559139784946,0.6780505100860772,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,29,18,17
99,01,rh-inferiortemporal,0.4898049645390071,-0.03192904970271054,0.47311827956989244,0.6952790216129632,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,22,25,24
100,01,rh-inferiortemporal,0.5195035460992907,0.09445677203718533,0.5376344086021505,0.6999275200281572,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
