fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,01,rh-pericalcarine,0.6006205673758865,0.0,0.0,13.815695727895477,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
15,01,rh-pericalcarine,0.49512411347517726,0.0,0.0,17.451390068304182,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
16,01,rh-pericalcarine,0.4849290780141844,0.0,0.0,17.814972969249144,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
17,01,rh-pericalcarine,0.4627659574468085,0.0,0.0,18.54207143661862,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
18,01,rh-pericalcarine,0.5261524822695035,0.0,0.0,16.360658199099415,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
19,01,rh-pericalcarine,0.5899822695035462,0.0,0.0,14.179261795210323,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
20,01,rh-pericalcarine,0.611258865248227,0.0,0.0,13.452129660580624,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
21,01,rh-pericalcarine,0.5897606382978724,0.0,0.0,14.179253378395272,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
22,01,rh-pericalcarine,0.525709219858156,0.0,0.0,16.36064136546931,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
23,01,rh-pericalcarine,0.43151595744680854,0.0,0.0,19.632794889008338,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
24,01,rh-pericalcarine,0.43240248226950345,0.0,0.0,19.632828556268553,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
25,01,rh-pericalcarine,0.5363475177304964,0.0,0.0,15.997075298154462,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
26,01,rh-pericalcarine,0.5897606382978724,0.0,0.0,14.179253378395266,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
27,01,rh-pericalcarine,0.5582890070921985,0.0,0.0,15.269968413969927,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
28,01,rh-pericalcarine,0.46298758865248224,0.0,0.0,18.54207985343368,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
29,01,rh-pericalcarine,0.5576241134751773,0.0,0.0,15.269943163524763,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
30,01,rh-pericalcarine,0.5695921985815604,0.0,0.0,14.90642759710024,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
31,01,rh-pericalcarine,0.4844858156028369,0.0,0.0,17.814956135619035,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
32,01,rh-pericalcarine,0.5168439716312057,0.0,0.0,16.724274767304593,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
33,01,rh-pericalcarine,0.47429078014184395,0.0,0.0,18.178539036563993,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
34,01,rh-pericalcarine,0.45234929078014185,0.0,0.0,18.905645920748526,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
35,01,rh-pericalcarine,0.5172872340425532,0.0,0.0,16.724291600934706,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
36,01,rh-pericalcarine,0.5580673758865249,0.0,0.0,15.269959997154873,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
37,01,rh-pericalcarine,0.49468085106382975,0.0,0.0,17.451373234674076,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
38,01,rh-pericalcarine,0.5678191489361701,0.0,0.0,14.9063602625798,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
39,01,rh-pericalcarine,0.4308510638297872,0.0,0.0,19.63276963856317,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
40,01,rh-pericalcarine,0.5053191489361701,0.0,0.0,17.087807167359227,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
41,01,rh-pericalcarine,0.6001773049645389,0.0,0.0,13.815678894265362,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
42,01,rh-pericalcarine,0.5050975177304964,0.0,0.0,17.08779875054417,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
43,01,rh-pericalcarine,0.4632092198581561,0.0,0.0,18.542088270248733,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
44,01,rh-pericalcarine,0.5164007092198581,0.0,0.0,16.72425793367449,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
45,01,rh-pericalcarine,0.5678191489361701,0.0,0.0,14.906360262579806,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
46,01,rh-pericalcarine,0.5159574468085106,0.0,0.0,16.724241100044377,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
47,01,rh-pericalcarine,0.5463209219858155,0.0,0.0,15.63348398039445,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
48,01,rh-pericalcarine,0.5265957446808511,0.0,0.0,16.360675032729528,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
49,01,rh-pericalcarine,0.5270390070921986,0.0,0.0,16.360691866359637,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
50,01,rh-pericalcarine,0.5886524822695036,0.0,0.0,14.179211294319995,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
51,01,rh-pericalcarine,0.5460992907801419,0.0,0.0,15.633475563579394,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
52,01,rh-pericalcarine,0.5995124113475178,0.0,0.0,13.8156536438202,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
53,01,rh-pericalcarine,0.6624556737588653,0.0,0.0,11.634223572670885,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
54,01,rh-pericalcarine,0.4632092198581561,0.0,0.0,18.542088270248737,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
55,01,rh-pericalcarine,0.4425975177304965,0.0,0.0,19.269245655323598,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
56,01,rh-pericalcarine,0.5378989361702128,0.0,0.0,15.997134215859841,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
57,01,rh-pericalcarine,0.4632092198581561,0.0,0.0,18.542088270248733,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
58,01,rh-pericalcarine,0.5372340425531915,0.0,0.0,15.997108965414679,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
59,01,rh-pericalcarine,0.4835992907801419,0.0,0.0,17.814922468358816,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
60,01,rh-pericalcarine,0.5374556737588652,0.0,0.0,15.997117382229733,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
61,01,rh-pericalcarine,0.5254875886524822,0.0,0.0,16.360632948654256,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
62,01,rh-pericalcarine,0.5254875886524822,0.0,0.0,16.360632948654253,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
63,01,rh-pericalcarine,0.5365691489361701,0.0,0.0,15.997083714969516,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
64,01,rh-pericalcarine,0.5580673758865249,0.0,0.0,15.269959997154873,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
65,01,rh-pericalcarine,0.5571808510638298,0.0,0.0,15.269926329894652,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
66,01,rh-pericalcarine,0.431072695035461,0.0,0.0,19.63277805537823,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
67,01,rh-pericalcarine,0.46365248226950345,0.0,0.0,18.542105103878843,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
68,01,rh-pericalcarine,0.47406914893617014,0.0,0.0,18.17853061974894,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
69,01,rh-pericalcarine,0.4621010638297872,0.0,0.0,18.542046186173458,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
70,01,rh-pericalcarine,0.49490248226950345,0.0,0.0,17.45138165148913,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
71,01,rh-pericalcarine,0.5152925531914894,0.0,0.0,16.724215849599215,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
72,01,rh-pericalcarine,0.4002659574468085,0.0,0.0,20.723518341398048,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
73,01,rh-pericalcarine,0.5053191489361701,0.0,0.0,17.087807167359227,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
74,01,rh-pericalcarine,0.48603723404255317,0.0,0.0,17.815015053324416,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
75,01,rh-pericalcarine,0.525709219858156,0.0,0.0,16.36064136546931,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
76,01,rh-pericalcarine,0.5578457446808511,0.0,0.0,15.269951580339816,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
77,01,rh-pericalcarine,0.43151595744680854,0.0,0.0,19.632794889008338,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
78,01,rh-pericalcarine,0.5467641843971631,0.0,0.0,15.633500814024558,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
79,01,rh-pericalcarine,0.5795656028368794,0.0,0.0,14.542836279340229,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
80,01,rh-pericalcarine,0.46343085106382975,0.0,0.0,18.542096687063786,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
81,01,rh-pericalcarine,0.5467641843971631,0.0,0.0,15.633500814024558,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
82,01,rh-pericalcarine,0.5370124113475176,0.0,0.0,15.997100548599624,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
83,01,rh-pericalcarine,0.5048758865248227,0.0,0.0,17.087790333729117,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
84,01,rh-pericalcarine,0.44215425531914887,0.0,0.0,19.26922882169349,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
85,01,rh-pericalcarine,0.462322695035461,0.0,0.0,18.542054602988514,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
86,01,rh-pericalcarine,0.5791223404255319,0.0,0.0,14.542819445710117,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
87,01,rh-pericalcarine,0.5252659574468085,0.0,0.0,16.360624531839203,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
88,01,rh-pericalcarine,0.4111258865248227,0.0,0.0,20.359960690898255,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
89,01,rh-pericalcarine,0.5164007092198581,0.0,0.0,16.724257933674487,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
90,01,rh-pericalcarine,0.4844858156028369,0.0,0.0,17.814956135619035,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
91,01,rh-pericalcarine,0.4632092198581561,0.0,0.0,18.542088270248733,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
92,01,rh-pericalcarine,0.5270390070921986,0.0,0.0,16.360691866359637,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
93,01,rh-pericalcarine,0.6006205673758865,0.0,0.0,13.815695727895474,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
94,01,rh-pericalcarine,0.6617907801418439,0.0,0.0,11.634198322225723,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
95,01,rh-pericalcarine,0.5356826241134751,0.0,0.0,15.9970500477093,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
96,01,rh-pericalcarine,0.5682624113475178,0.0,0.0,14.906377096209914,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
97,01,rh-pericalcarine,0.443927304964539,0.0,0.0,19.269296156213922,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
98,01,rh-pericalcarine,0.4731826241134751,0.0,0.0,18.178496952488718,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
99,01,rh-pericalcarine,0.43173758865248224,0.0,0.0,19.63280330582339,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
100,01,rh-pericalcarine,0.5166223404255319,0.0,0.0,16.724266350489543,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
