fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
18,01,rh-inferiorparietal,0.46875,0.0,0.0,18.348924859153847,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
19,01,rh-inferiorparietal,0.5104166666666666,0.0,0.0,16.909800846892672,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
20,01,rh-inferiorparietal,0.47916666666666674,0.0,0.0,17.98912928009373,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
21,01,rh-inferiorparietal,0.5520833333333334,0.0,0.0,15.470676834631496,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
22,01,rh-inferiorparietal,0.48958333333333337,0.0,0.0,17.629350359313417,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
23,01,rh-inferiorparietal,0.5833333333333333,0.0,0.0,14.391298426591048,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
24,01,rh-inferiorparietal,0.5937500000000001,0.0,0.0,14.031561151510218,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
25,01,rh-inferiorparietal,0.5833333333333334,0.0,0.0,14.391281768311252,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
26,01,rh-inferiorparietal,0.5520833333333334,0.0,0.0,15.470651847211803,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
27,01,rh-inferiorparietal,0.5833333333333333,0.0,0.0,14.391331743150639,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
28,01,rh-inferiorparietal,0.5416666666666666,0.0,0.0,15.83048074283151,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
29,01,rh-inferiorparietal,0.53125,0.0,0.0,16.19021801791234,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
30,01,rh-inferiorparietal,0.4791666666666667,0.0,0.0,17.98917092579322,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
31,01,rh-inferiorparietal,0.5,0.0,0.0,17.269596425952788,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
32,01,rh-inferiorparietal,0.6145833333333333,0.0,0.0,13.311945005970292,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
33,01,rh-inferiorparietal,0.4270833333333333,0.0,0.0,19.788123833674106,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
34,01,rh-inferiorparietal,0.5,0.0,0.0,17.269588096812893,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
35,01,rh-inferiorparietal,0.47916666666666663,0.0,0.0,17.989162596653326,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
36,01,rh-inferiorparietal,0.5,0.0,0.0,17.269613084232585,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
37,01,rh-inferiorparietal,0.5624999999999999,0.0,0.0,15.11088125557138,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
38,01,rh-inferiorparietal,0.5,0.0,0.0,17.26962141337248,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
39,01,rh-inferiorparietal,0.4479166666666667,0.0,0.0,19.068491029854385,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
40,01,rh-inferiorparietal,0.5625000000000001,0.0,0.0,15.110897913851176,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
41,01,rh-inferiorparietal,0.5208333333333334,0.0,0.0,16.550013596972452,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
42,01,rh-inferiorparietal,0.48958333333333337,0.0,0.0,17.629367017593207,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
43,01,rh-inferiorparietal,0.44791666666666663,0.0,0.0,19.06850768813418,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
44,01,rh-inferiorparietal,0.4375,0.0,0.0,19.428319925474092,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
45,01,rh-inferiorparietal,0.40625,0.0,0.0,20.50760671297567,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
46,01,rh-inferiorparietal,0.5833333333333334,0.0,0.0,14.391340072290538,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
47,01,rh-inferiorparietal,0.5520833333333334,0.0,0.0,15.470601872372415,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
48,01,rh-inferiorparietal,0.53125,0.0,0.0,16.190226347052235,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
49,01,rh-inferiorparietal,0.5,0.0,0.0,17.269529792833605,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
50,01,rh-inferiorparietal,0.5104166666666666,0.0,0.0,16.909800846892672,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
51,01,rh-inferiorparietal,0.47916666666666663,0.0,0.0,17.989154267513427,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
52,01,rh-inferiorparietal,0.46875,0.0,0.0,18.348916530013952,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
53,01,rh-inferiorparietal,0.46875,0.0,0.0,18.348941517433644,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
54,01,rh-inferiorparietal,0.46875,0.0,0.0,18.348916530013952,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
55,01,rh-inferiorparietal,0.4583333333333333,0.0,0.0,18.708712109074067,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
56,01,rh-inferiorparietal,0.4479166666666667,0.0,0.0,19.068499358994284,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
57,01,rh-inferiorparietal,0.5625,0.0,0.0,15.110922901270868,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
58,01,rh-inferiorparietal,0.47916666666666674,0.0,0.0,17.98910429267404,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
59,01,rh-inferiorparietal,0.5,0.0,0.0,17.269604755092683,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
60,01,rh-inferiorparietal,0.4895833333333334,0.0,0.0,17.629408663292697,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
61,01,rh-inferiorparietal,0.5833333333333333,0.0,0.0,14.391348401430434,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
62,01,rh-inferiorparietal,0.5416666666666667,0.0,0.0,15.830455755411814,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
63,01,rh-inferiorparietal,0.5833333333333334,0.0,0.0,14.391315084870842,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
64,01,rh-inferiorparietal,0.46874999999999994,0.0,0.0,18.348933188293746,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
65,01,rh-inferiorparietal,0.3854166666666667,0.0,0.0,21.22724784593528,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
66,01,rh-inferiorparietal,0.5208333333333334,0.0,0.0,16.549980280412864,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
67,01,rh-inferiorparietal,0.46875,0.0,0.0,18.348883213454357,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
68,01,rh-inferiorparietal,0.53125,0.0,0.0,16.190267992751725,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
69,01,rh-inferiorparietal,0.5208333333333334,0.0,0.0,16.550021926112354,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
70,01,rh-inferiorparietal,0.5104166666666666,0.0,0.0,16.90977585947298,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
71,01,rh-inferiorparietal,0.5625,0.0,0.0,15.110889584711279,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
72,01,rh-inferiorparietal,0.5625,0.0,0.0,15.110847939011789,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
73,01,rh-inferiorparietal,0.46874999999999994,0.0,0.0,18.348933188293746,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
74,01,rh-inferiorparietal,0.5208333333333333,0.0,0.0,16.55003025525225,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
75,01,rh-inferiorparietal,0.4583333333333333,0.0,0.0,18.708762083913452,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
76,01,rh-inferiorparietal,0.42708333333333337,0.0,0.0,19.78809884625441,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
77,01,rh-inferiorparietal,0.5104166666666666,0.0,0.0,16.909759201193182,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
78,01,rh-inferiorparietal,0.45833333333333337,0.0,0.0,18.708770413053347,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
79,01,rh-inferiorparietal,0.4895833333333334,0.0,0.0,17.629408663292697,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
80,01,rh-inferiorparietal,0.5520833333333334,0.0,0.0,15.4706601763517,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
81,01,rh-inferiorparietal,0.4375,0.0,0.0,19.42831992547409,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
82,01,rh-inferiorparietal,0.5833333333333334,0.0,0.0,14.391265110031457,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
83,01,rh-inferiorparietal,0.5104166666666666,0.0,0.0,16.909775859472976,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
84,01,rh-inferiorparietal,0.44791666666666663,0.0,0.0,19.06847437157459,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
85,01,rh-inferiorparietal,0.42708333333333337,0.0,0.0,19.788065529694823,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
86,01,rh-inferiorparietal,0.5416666666666667,0.0,0.0,15.830380793152736,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
87,01,rh-inferiorparietal,0.40625,0.0,0.0,20.507598383835766,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
88,01,rh-inferiorparietal,0.5208333333333333,0.0,0.0,16.55003025525225,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
89,01,rh-inferiorparietal,0.5208333333333333,0.0,0.0,16.55003025525225,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
90,01,rh-inferiorparietal,0.5,0.0,0.0,17.269596425952788,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
91,01,rh-inferiorparietal,0.5,0.0,0.0,17.2695464511134,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
92,01,rh-inferiorparietal,0.46875,0.0,0.0,18.348949846573543,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
93,01,rh-inferiorparietal,0.5416666666666667,0.0,0.0,15.830447426271919,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
94,01,rh-inferiorparietal,0.5,0.0,0.0,17.2695381219735,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
95,01,rh-inferiorparietal,0.46875,0.0,0.0,18.348958175713438,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
96,01,rh-inferiorparietal,0.44791666666666663,0.0,0.0,19.06850768813418,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
97,01,rh-inferiorparietal,0.5520833333333334,0.0,0.0,15.470643518071904,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
98,01,rh-inferiorparietal,0.5416666666666667,0.0,0.0,15.830497401111304,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
99,01,rh-inferiorparietal,0.5208333333333333,0.0,0.0,16.55005524267194,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
100,01,rh-inferiorparietal,0.5,0.0,0.0,17.269563109393193,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
