fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,01,rh-inferiortemporal,0.5558510638297872,0.09445677203718533,0.5376344086021505,0.7106140557911005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
18,01,rh-inferiortemporal,0.5390070921985816,0.09445677203718533,0.5376344086021505,0.6916034543042331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
19,01,rh-inferiortemporal,0.6161347517730497,0.2208425937770812,0.6021505376344086,0.6706263092030795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
20,01,rh-inferiortemporal,0.4929078014184397,0.0310697124086596,0.5,0.7663799710353882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
21,01,rh-inferiortemporal,0.5797872340425533,0.010199557543921422,0.4946236559139785,0.6885641126537067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
22,01,rh-inferiortemporal,0.5540780141843972,0.010199557543921422,0.4946236559139785,0.687568753295282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
23,01,rh-inferiortemporal,0.4986702127659574,-0.010638297872340425,0.48936170212765956,0.7000528868592562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
24,01,rh-inferiortemporal,0.5035460992907801,-0.05274822695035461,0.46808510638297873,0.7186304964662694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
25,01,rh-inferiortemporal,0.5921985815602837,0.22118794326241134,0.6105263157894737,0.682858408807574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
26,01,rh-inferiortemporal,0.4933510638297872,0.031471631205673756,0.5106382978723404,0.737026568978015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
27,01,rh-inferiortemporal,0.6320921985815603,0.24202127659574468,0.6170212765957447,0.6727147403954908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
28,01,rh-inferiortemporal,0.5492021276595744,0.13658537928381728,0.5591397849462365,0.725483902779811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
29,01,rh-inferiortemporal,0.5598404255319149,0.052328164790553376,0.5161290322580645,0.6868462226761728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
30,01,rh-inferiortemporal,0.4822695035460992,0.031471631205673756,0.5106382978723404,0.7442371076303126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
31,01,rh-inferiortemporal,0.5984042553191489,0.19973386548424027,0.5869565217391305,0.6854645763179673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
32,01,rh-inferiortemporal,0.5279255319148937,0.09445677203718533,0.5376344086021505,0.7032310626697247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
33,01,rh-inferiortemporal,0.5296985815602837,-0.010638297872340425,0.48936170212765956,0.6921814123954386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
34,01,rh-inferiortemporal,0.614804964539007,0.15780141843971632,0.574468085106383,0.6812341622765675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
35,01,rh-inferiortemporal,0.5146276595744681,0.07358156028368794,0.5319148936170213,0.7047649354615274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
36,01,rh-inferiortemporal,0.5873226950354611,0.19973386548424027,0.5869565217391305,0.7287604444734581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
37,01,rh-inferiortemporal,0.56072695035461,0.13658537928381728,0.5591397849462365,0.7022583790326938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
38,01,rh-inferiortemporal,0.6693262411347518,0.2632978723404255,0.631578947368421,0.6511880579603274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
39,01,rh-inferiortemporal,0.48404255319148937,-0.05274822695035461,0.46808510638297873,0.733673526043027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
40,01,rh-inferiortemporal,0.6538120567375887,0.13658537928381728,0.5591397849462365,0.677485533995892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
41,01,rh-inferiortemporal,0.5669326241134752,0.052328164790553376,0.5161290322580645,0.7334471079528051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
42,01,rh-inferiortemporal,0.5536347517730498,0.052328164790553376,0.5161290322580645,0.6883194485577158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
43,01,rh-inferiortemporal,0.5257092198581561,0.010199557543921422,0.4946236559139785,0.6977921999883202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
44,01,rh-inferiortemporal,0.5780141843971631,0.24202127659574468,0.6170212765957447,0.6882334656880349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
45,01,rh-inferiortemporal,0.5895390070921986,0.13658537928381728,0.5591397849462365,0.6788862404625083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
46,01,rh-inferiortemporal,0.43750000000000006,-0.11569148936170212,0.4421052631578947,0.7380361867116013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
47,01,rh-inferiortemporal,0.5195035460992907,0.010199557543921422,0.4946236559139785,0.7153655395778687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
48,01,rh-inferiortemporal,0.5509751773049645,0.010199557543921422,0.4946236559139785,0.6928533951463208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
49,01,rh-inferiortemporal,0.5948581560283688,0.17871398653044923,0.5806451612903226,0.6835012925138829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
50,01,rh-inferiortemporal,0.5735815602836879,0.05200018488987498,0.5054945054945055,0.6949648572964582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
51,01,rh-inferiortemporal,0.6622340425531915,0.2208425937770812,0.6021505376344086,0.6590286767347526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
52,01,rh-inferiortemporal,0.5917553191489362,0.09445677203718533,0.5376344086021505,0.6839007454744999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
53,01,rh-inferiortemporal,0.5979609929078014,0.09445677203718533,0.5376344086021505,0.6774173879114873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
54,01,rh-inferiortemporal,0.5252659574468086,-0.03192904970271054,0.47311827956989244,0.7162073641072001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
55,01,rh-inferiortemporal,0.48847517730496454,0.010638297872340425,0.5052631578947369,0.7367787128152484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
56,01,rh-inferiortemporal,0.5953014184397163,0.1575678272153451,0.5652173913043478,0.6854731927555472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
57,01,rh-inferiortemporal,0.38829787234042556,-0.09485815602836879,0.44680851063829785,0.6964861804095156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
58,01,rh-inferiortemporal,0.5939716312056738,0.13658537928381728,0.5591397849462365,0.6807247984794546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
59,01,rh-inferiortemporal,0.5305851063829787,-0.010638297872340425,0.48936170212765956,0.7077343729366734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
60,01,rh-inferiortemporal,0.6006205673758865,0.17871398653044923,0.5806451612903226,0.6811866796886341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
61,01,rh-inferiortemporal,0.586436170212766,0.11569148936170212,0.5531914893617021,0.685479264629151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
62,01,rh-inferiortemporal,0.6028368794326241,0.13658537928381728,0.5591397849462365,0.6813293907397046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
63,01,rh-inferiortemporal,0.5908687943262412,0.1575678272153451,0.5652173913043478,0.6846004797692254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
64,01,rh-inferiortemporal,0.5793439716312058,0.052328164790553376,0.5161290322580645,0.6905675169644071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
65,01,rh-inferiortemporal,0.5979609929078014,0.2208425937770812,0.6021505376344086,0.6967788341554303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
66,01,rh-inferiortemporal,0.6227836879432624,0.17871398653044923,0.5806451612903226,0.6796942761592426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
67,01,rh-inferiortemporal,0.5146276595744681,0.010638297872340425,0.5052631578947369,0.691775492069754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
68,01,rh-inferiortemporal,0.5926418439716312,0.15780141843971632,0.574468085106383,0.6859969290347759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
69,01,rh-inferiortemporal,0.5168439716312057,0.07358156028368794,0.5319148936170213,0.748693037893517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
70,01,rh-inferiortemporal,0.6023936170212766,0.17871398653044923,0.5806451612903226,0.6941430191408012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
71,01,rh-inferiortemporal,0.6289893617021277,0.2631120466222734,0.6153846153846154,0.6815138177111862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,28,19,16
72,01,rh-inferiortemporal,0.5469858156028369,0.09445677203718533,0.5376344086021505,0.6933921337279723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
73,01,rh-inferiortemporal,0.4445921985815603,-0.07405765694934249,0.45161290322580644,0.7199837891747809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
74,01,rh-inferiortemporal,0.6263297872340426,0.2208896742757937,0.5934065934065934,0.6793750843686924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,20,17
75,01,rh-inferiortemporal,0.5762411347517731,0.09485815602836879,0.5473684210526316,0.6845317765991503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
76,01,rh-inferiortemporal,0.5518617021276596,-0.010638297872340425,0.48936170212765956,0.724093877564715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
77,01,rh-inferiortemporal,0.5895390070921985,0.09445677203718533,0.5376344086021505,0.6830478492538803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
78,01,rh-inferiortemporal,0.6320921985815604,0.24202127659574468,0.6170212765957447,0.6669525004666456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
79,01,rh-inferiortemporal,0.48936170212765956,0.031471631205673756,0.5106382978723404,0.7291216761223738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
80,01,rh-inferiortemporal,0.48138297872340424,-0.010638297872340425,0.48936170212765956,0.7129977455749688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
81,01,rh-inferiortemporal,0.601063829787234,0.17871398653044923,0.5806451612903226,0.6812085211841806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
82,01,rh-inferiortemporal,0.5753546099290779,0.15780141843971632,0.574468085106383,0.6865478113633874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
83,01,rh-inferiortemporal,0.5390070921985816,0.0310697124086596,0.5,0.710340453722428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
84,01,rh-inferiortemporal,0.5492021276595744,0.09445677203718533,0.5376344086021505,0.6897949359078049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
85,01,rh-inferiortemporal,0.5199468085106382,0.010638297872340425,0.5052631578947369,0.7199785153058069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
86,01,rh-inferiortemporal,0.6258865248226951,0.2841312056737589,0.6382978723404256,0.6817458725619345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
87,01,rh-inferiortemporal,0.5913120567375886,0.19973386548424027,0.5869565217391305,0.7065132519794945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
88,01,rh-inferiortemporal,0.524822695035461,0.031471631205673756,0.5106382978723404,0.6986848491224517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
89,01,rh-inferiortemporal,0.5234929078014184,0.07323575067755476,0.5217391304347825,0.7110200266474704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
90,01,rh-inferiortemporal,0.5124113475177305,0.031471631205673756,0.5106382978723404,0.6949598953785274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
91,01,rh-inferiortemporal,0.5953014184397164,0.17871398653044923,0.5806451612903226,0.6795364956309022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
92,01,rh-inferiortemporal,0.6152482269503546,0.07358156028368794,0.5319148936170213,0.6718713751994806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
93,01,rh-inferiortemporal,0.6666666666666666,0.2208425937770812,0.6021505376344086,0.6493812863510559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
94,01,rh-inferiortemporal,0.586436170212766,0.1999113475177305,0.5957446808510638,0.697260830461929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
95,01,rh-inferiortemporal,0.6028368794326242,0.26297120102371313,0.6236559139784946,0.6891802377587198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
96,01,rh-inferiortemporal,0.5700354609929078,0.17871398653044923,0.5806451612903226,0.6932435529250853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
97,01,rh-inferiortemporal,0.5749113475177305,0.09445677203718533,0.5376344086021505,0.6837658047511936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
98,01,rh-inferiortemporal,0.5323581560283688,0.03192904970271054,0.5208333333333334,0.6910687665432326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,22,24
99,01,rh-inferiortemporal,0.5296985815602837,-0.05274822695035461,0.46808510638297873,0.6966161997155405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
100,01,rh-inferiortemporal,0.5398936170212766,0.13696808510638298,0.5684210526315789,0.6993292779655097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
