fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
35,01,lh-superiorparietal,0.5600296442687748,0.01766716587130931,0.28571428571428575,3.3066969765861756,Mutual + KNN,conscious,conscious,False,Image,False,36,9,37,8
36,01,lh-superiorparietal,0.47529644268774707,-0.11854779319316988,0.10909090909090909,1.9200491472050045,Mutual + KNN,conscious,conscious,False,Image,False,38,3,43,6
37,01,lh-superiorparietal,0.5150691699604744,0.022481624281279502,0.23728813559322035,2.96795939502408,Mutual + KNN,conscious,conscious,False,Image,False,38,7,39,6
38,01,lh-superiorparietal,0.3495553359683794,-0.24581164760249663,0.07017543859649122,3.853050623561795,Mutual + KNN,conscious,conscious,False,Image,False,35,2,44,9
39,01,lh-superiorparietal,0.517786561264822,-0.03853935914903993,0.2985074626865672,1.5243364490000926,Mutual + KNN,conscious,conscious,False,Image,False,33,10,36,11
40,01,lh-superiorparietal,0.5948616600790514,0.12205795890857729,0.27586206896551724,1.0580664793076173,Mutual + KNN,conscious,conscious,False,Image,False,40,8,38,4
41,01,lh-superiorparietal,0.45652173913043476,0.07952427724875441,0.29508196721311475,1.9168349109015357,Mutual + KNN,conscious,conscious,False,Image,False,38,9,37,6
42,01,lh-superiorparietal,0.5523715415019763,0.08571119257237811,0.2711864406779661,1.4721836251146196,Mutual + KNN,conscious,conscious,False,Image,False,39,8,38,5
43,01,lh-superiorparietal,0.4646739130434782,-0.070869157725464,0.2,1.9277544371662214,Mutual + KNN,conscious,conscious,False,Image,False,36,6,40,8
44,01,lh-superiorparietal,0.5419960474308301,0.17711607083554887,0.4864864864864865,2.593978330649605,Mutual + KNN,conscious,conscious,False,Image,False,34,18,28,10
45,01,lh-superiorparietal,0.4397233201581027,-0.044455422447438706,0.14545454545454548,1.5599725923589798,Mutual + KNN,conscious,conscious,False,Image,False,39,4,42,5
46,01,lh-superiorparietal,0.5817687747035574,0.1489407608634767,0.3050847457627119,2.1852303598056526,Mutual + KNN,conscious,conscious,False,Image,False,40,9,37,4
47,01,lh-superiorparietal,0.48221343873517786,-0.08822426438910719,0.3098591549295775,1.1760740368149838,Mutual + KNN,conscious,conscious,False,Image,False,30,11,35,14
48,01,lh-superiorparietal,0.5657114624505929,0.15559397856603546,0.37500000000000006,2.191286321578673,Mutual + KNN,conscious,conscious,False,Image,False,38,12,34,6
49,01,lh-superiorparietal,0.45158102766798414,-0.042225313698588375,0.1754385964912281,2.283442428690918,Mutual + KNN,conscious,conscious,False,Image,False,38,5,41,6
50,01,lh-superiorparietal,0.4169960474308301,-0.1039775123009177,0.1694915254237288,2.3181750712376834,Mutual + KNN,conscious,conscious,False,Image,False,36,5,41,8
51,01,lh-superiorparietal,0.5427371541501976,0.05178899987630061,0.26666666666666666,1.1179209385326456,Mutual + KNN,conscious,conscious,False,Image,False,38,8,38,6
52,01,lh-superiorparietal,0.5328557312252964,0.13359760536066045,0.25,1.8463495204493436,Mutual + KNN,conscious,conscious,False,Image,False,41,7,39,3
53,01,lh-superiorparietal,0.5449604743083004,0.13295599095398597,0.4444444444444444,1.867100542638059,Mutual + KNN,conscious,conscious,False,Image,False,34,16,30,10
54,01,lh-superiorparietal,0.5528656126482212,-0.039762138624377205,0.22950819672131148,2.939978084044483,Mutual + KNN,conscious,conscious,False,Image,False,36,7,39,8
55,01,lh-superiorparietal,0.4839426877470355,-0.006942770559963685,0.14814814814814817,1.8906715654111688,Mutual + KNN,conscious,conscious,False,Image,False,40,4,42,4
56,01,lh-superiorparietal,0.4214426877470356,-0.11854779319316988,0.10909090909090909,1.9541724152031132,Mutual + KNN,conscious,conscious,False,Image,False,38,3,43,6
57,01,lh-superiorparietal,0.5560770750988142,0.21116325662533386,0.40625,1.835261356883625,Mutual + KNN,conscious,conscious,False,Image,False,39,13,33,5
58,01,lh-superiorparietal,0.41897233201581024,-0.0387318949312639,0.2769230769230769,3.757317927468909,Mutual + KNN,conscious,conscious,False,Image,False,34,9,37,10
59,01,lh-superiorparietal,0.47233201581027673,-0.05391011834771887,0.0784313725490196,1.888369714335712,Mutual + KNN,conscious,conscious,False,Image,False,41,2,44,3
60,01,lh-superiorparietal,0.47900197628458496,0.10372931904402365,0.21818181818181817,1.526224216075597,Mutual + KNN,conscious,conscious,False,Image,False,41,6,40,3
61,01,lh-superiorparietal,0.5484189723320159,-0.007858682668274143,0.17857142857142855,1.4897507188692019,Mutual + KNN,conscious,conscious,False,Image,False,39,5,41,5
62,01,lh-superiorparietal,0.5410079051383399,0.18802912248750625,0.380952380952381,2.946598998286707,Mutual + KNN,conscious,conscious,False,Image,False,39,12,34,5
63,01,lh-superiorparietal,0.47628458498023724,0.022481624281279502,0.23728813559322035,1.546724260339451,Mutual + KNN,conscious,conscious,False,Image,False,38,7,39,6
64,01,lh-superiorparietal,0.4582509881422925,-0.06668313367115807,0.25,1.5458654830384981,Mutual + KNN,conscious,conscious,False,Image,False,34,8,38,10
65,01,lh-superiorparietal,0.5511363636363635,0.07445448474337496,0.3174603174603175,1.8475290772614326,Mutual + KNN,conscious,conscious,False,Image,False,37,10,36,7
66,01,lh-superiorparietal,0.5185276679841897,-0.038503688861741714,0.3188405797101449,1.522889720603927,Mutual + KNN,conscious,conscious,False,Image,False,32,11,35,12
67,01,lh-superiorparietal,0.5249505928853755,-0.1039775123009177,0.1694915254237288,1.8648112306001559,Mutual + KNN,conscious,conscious,False,Image,False,36,5,41,8
68,01,lh-superiorparietal,0.5733695652173912,0.07445448474337496,0.3174603174603175,1.455346165076897,Mutual + KNN,conscious,conscious,False,Image,False,37,10,36,7
69,01,lh-superiorparietal,0.46195652173913043,0.07116339823962778,0.18518518518518517,0.807121519611544,Mutual + KNN,conscious,conscious,False,Image,False,41,5,41,3
70,01,lh-superiorparietal,0.5864624505928854,0.14926956703921923,0.22222222222222218,1.7880583941670214,Mutual + KNN,conscious,conscious,False,Image,False,42,6,40,2
71,01,lh-superiorparietal,0.5538537549407114,0.06286946134619315,0.21428571428571427,1.4759628138872904,Mutual + KNN,conscious,conscious,False,Image,False,40,6,40,4
72,01,lh-superiorparietal,0.5587944664031621,0.05666976663612517,0.2413793103448276,1.4683866675101664,Mutual + KNN,conscious,conscious,False,Image,False,39,7,39,5
73,01,lh-superiorparietal,0.5536067193675889,0.019881069312188603,0.26229508196721313,1.835322274054009,Mutual + KNN,conscious,conscious,False,Image,False,37,8,38,7
74,01,lh-superiorparietal,0.48073122529644274,-0.07858682668274143,0.14285714285714285,2.268345823312825,Mutual + KNN,conscious,conscious,False,Image,False,38,4,42,6
75,01,lh-superiorparietal,0.5106225296442688,-0.01264304343560434,0.3235294117647059,1.8921235236015637,Mutual + KNN,conscious,conscious,False,Image,False,33,11,35,11
76,01,lh-superiorparietal,0.7065217391304347,0.20432574937512774,0.2857142857142857,1.7114956184883636,Mutual + KNN,conscious,conscious,False,Image,False,42,8,38,2
77,01,lh-superiorparietal,0.5271739130434783,0.16136102020531987,0.2807017543859649,2.2206586735782805,Mutual + KNN,conscious,conscious,False,Image,False,41,8,38,3
78,01,lh-superiorparietal,0.4740612648221344,-0.039762138624377205,0.22950819672131148,1.1786877829856859,Mutual + KNN,conscious,conscious,False,Image,False,36,7,39,8
79,01,lh-superiorparietal,0.558794466403162,0.12205795890857729,0.27586206896551724,1.099183172381865,Mutual + KNN,conscious,conscious,False,Image,False,40,8,38,4
80,01,lh-superiorparietal,0.5491600790513834,-0.08504893935955514,0.11111111111111109,1.4932627360577964,Mutual + KNN,conscious,conscious,False,Image,False,39,3,43,5
81,01,lh-superiorparietal,0.5412549407114624,0.022481624281279502,0.23728813559322035,1.4779974933786701,Mutual + KNN,conscious,conscious,False,Image,False,38,7,39,6
82,01,lh-superiorparietal,0.49777667984189716,0.07116339823962778,0.18518518518518517,2.237232616653588,Mutual + KNN,conscious,conscious,False,Image,False,41,5,41,3
83,01,lh-superiorparietal,0.4614624505928853,-0.20488300245368332,0.10344827586206896,2.2928974577276557,Mutual + KNN,conscious,conscious,False,Image,False,35,3,43,9
84,01,lh-superiorparietal,0.49110671936758893,-0.009540078924581691,0.23333333333333334,1.8930129102035644,Mutual + KNN,conscious,conscious,False,Image,False,37,7,39,7
85,01,lh-superiorparietal,0.5333498023715415,-0.007858682668274143,0.17857142857142855,1.1331861812117714,Mutual + KNN,conscious,conscious,False,Image,False,39,5,41,5
86,01,lh-superiorparietal,0.5491600790513834,0.1131180786771829,0.30000000000000004,1.0972828662688072,Mutual + KNN,conscious,conscious,False,Image,False,39,9,37,5
87,01,lh-superiorparietal,0.5699110671936758,0.02563679760271437,0.21052631578947367,1.4798763760382831,Mutual + KNN,conscious,conscious,False,Image,False,39,6,40,5
88,01,lh-superiorparietal,0.4735671936758894,-0.08504893935955514,0.11111111111111109,1.5275812946046097,Mutual + KNN,conscious,conscious,False,Image,False,39,3,43,5
89,01,lh-superiorparietal,0.46665019762845844,-0.07410661790877907,0.1724137931034483,1.5547414453959134,Mutual + KNN,conscious,conscious,False,Image,False,37,5,41,7
90,01,lh-superiorparietal,0.5760869565217391,0.02563679760271437,0.21052631578947367,1.4702869736232242,Mutual + KNN,conscious,conscious,False,Image,False,39,6,40,5
91,01,lh-superiorparietal,0.4948122529644269,-0.005940605706521968,0.11538461538461539,1.5144709905850653,Mutual + KNN,conscious,conscious,False,Image,False,41,3,43,3
92,01,lh-superiorparietal,0.4713438735177866,-0.03912015300075634,0.25396825396825395,2.65715474630875,Mutual + KNN,conscious,conscious,False,Image,False,35,8,38,9
93,01,lh-superiorparietal,0.5464426877470355,0.036860489038724284,0.3714285714285714,1.4942470023211791,Mutual + KNN,conscious,conscious,False,Image,False,33,13,33,11
94,01,lh-superiorparietal,0.5140810276679841,0.05666976663612517,0.2413793103448276,1.1355275260041677,Mutual + KNN,conscious,conscious,False,Image,False,39,7,39,5
95,01,lh-superiorparietal,0.5795454545454545,0.1008299665487688,0.4675324675324675,1.4659198337553394,Mutual + KNN,conscious,conscious,False,Image,False,31,18,28,13
96,01,lh-superiorparietal,0.4439229249011858,-0.06436458476307665,0.29411764705882354,2.3209090765765876,Mutual + KNN,conscious,conscious,False,Image,False,32,10,36,12
97,01,lh-superiorparietal,0.5553359683794467,-0.005940605706521968,0.11538461538461539,0.7412667859896506,Mutual + KNN,conscious,conscious,False,Image,False,41,3,43,3
98,01,lh-superiorparietal,0.558794466403162,0.18802912248750625,0.380952380952381,1.8379271358088198,Mutual + KNN,conscious,conscious,False,Image,False,39,12,34,5
99,01,lh-superiorparietal,0.47579051383399207,-0.007858682668274143,0.17857142857142855,2.6307331136501966,Mutual + KNN,conscious,conscious,False,Image,False,39,5,41,5
100,01,lh-superiorparietal,0.5113636363636364,0.01766716587130931,0.28571428571428575,1.4861527064351163,Mutual + KNN,conscious,conscious,False,Image,False,36,9,37,8
