fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
24,01,rh-ventrolateralPFC,0.5684840425531915,0.0,0.0,14.906385513024969,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
25,01,rh-ventrolateralPFC,0.5472074468085106,0.0,0.0,15.633517647654667,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
26,01,rh-ventrolateralPFC,0.4002659574468085,0.0,0.0,20.723518341398048,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
27,01,rh-ventrolateralPFC,0.49468085106382975,0.0,0.0,17.451373234674076,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
28,01,rh-ventrolateralPFC,0.46365248226950345,0.0,0.0,18.54210510387884,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
29,01,rh-ventrolateralPFC,0.5048758865248227,0.0,0.0,17.087790333729117,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
30,01,rh-ventrolateralPFC,0.5166223404255319,0.0,0.0,16.72426635048954,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
31,01,rh-ventrolateralPFC,0.5261524822695035,0.0,0.0,16.36065819909942,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
32,01,rh-ventrolateralPFC,0.4217641843971631,0.0,0.0,19.996394623583402,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
33,01,rh-ventrolateralPFC,0.4842641843971631,0.0,0.0,17.814947718803978,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
34,01,rh-ventrolateralPFC,0.49534574468085113,0.0,0.0,17.45139848511924,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
35,01,rh-ventrolateralPFC,0.5254875886524822,0.0,0.0,16.360632948654256,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
36,01,rh-ventrolateralPFC,0.5472074468085106,0.0,0.0,15.633517647654662,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
37,01,rh-ventrolateralPFC,0.4833776595744681,0.0,0.0,17.81491405154376,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
38,01,rh-ventrolateralPFC,0.4849290780141844,0.0,0.0,17.814972969249148,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
39,01,rh-ventrolateralPFC,0.4632092198581561,0.0,0.0,18.54208827024873,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
40,01,rh-ventrolateralPFC,0.49468085106382975,0.0,0.0,17.451373234674076,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
41,01,rh-ventrolateralPFC,0.5585106382978724,0.0,0.0,15.26997683078498,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
42,01,rh-ventrolateralPFC,0.5365691489361701,0.0,0.0,15.997083714969516,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
43,01,rh-ventrolateralPFC,0.47340425531914887,0.0,0.0,18.178505369303775,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
44,01,rh-ventrolateralPFC,0.537677304964539,0.0,0.0,15.997125799044788,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
45,01,rh-ventrolateralPFC,0.6207890070921984,0.0,0.0,13.088521509190505,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
46,01,rh-ventrolateralPFC,0.46453900709219864,0.0,0.0,18.54213877113906,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
47,01,rh-ventrolateralPFC,0.5042109929078015,0.0,0.0,17.087765083283955,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
48,01,rh-ventrolateralPFC,0.5148492907801419,0.0,0.0,16.724199015969106,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
49,01,rh-ventrolateralPFC,0.49490248226950345,0.0,0.0,17.451381651489132,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
50,01,rh-ventrolateralPFC,0.5684840425531915,0.0,0.0,14.906385513024969,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
51,01,rh-ventrolateralPFC,0.5172872340425532,0.0,0.0,16.72429160093471,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
52,01,rh-ventrolateralPFC,0.5055407801418439,0.0,0.0,17.08781558417428,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
53,01,rh-ventrolateralPFC,0.5574024822695035,0.0,0.0,15.26993474670971,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
54,01,rh-ventrolateralPFC,0.44215425531914887,0.0,0.0,19.269228821693485,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
55,01,rh-ventrolateralPFC,0.4853723404255319,0.0,0.0,17.814989802879253,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
56,01,rh-ventrolateralPFC,0.49468085106382975,0.0,0.0,17.451373234674076,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
57,01,rh-ventrolateralPFC,0.49512411347517726,0.0,0.0,17.451390068304185,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
58,01,rh-ventrolateralPFC,0.5593971631205673,0.0,0.0,15.270010498045199,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
59,01,rh-ventrolateralPFC,0.48470744680851063,0.0,0.0,17.814964552434088,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
60,01,rh-ventrolateralPFC,0.45146276595744683,0.0,0.0,18.90561225348831,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
61,01,rh-ventrolateralPFC,0.5146276595744681,0.0,0.0,16.724190599154053,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
62,01,rh-ventrolateralPFC,0.49534574468085113,0.0,0.0,17.451398485119242,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
63,01,rh-ventrolateralPFC,0.4842641843971631,0.0,0.0,17.814947718803978,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
64,01,rh-ventrolateralPFC,0.5578457446808511,0.0,0.0,15.269951580339816,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
65,01,rh-ventrolateralPFC,0.494459219858156,0.0,0.0,17.45136481785902,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
66,01,rh-ventrolateralPFC,0.4208776595744681,0.0,0.0,19.996360956323187,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
67,01,rh-ventrolateralPFC,0.4738475177304965,0.0,0.0,18.178522202933884,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
68,01,rh-ventrolateralPFC,0.537677304964539,0.0,0.0,15.997125799044788,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
69,01,rh-ventrolateralPFC,0.49534574468085113,0.0,0.0,17.451398485119242,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
70,01,rh-ventrolateralPFC,0.45234929078014185,0.0,0.0,18.905645920748526,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
71,01,rh-ventrolateralPFC,0.494459219858156,0.0,0.0,17.45136481785902,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
72,01,rh-ventrolateralPFC,0.494459219858156,0.0,0.0,17.45136481785902,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
73,01,rh-ventrolateralPFC,0.47362588652482274,0.0,0.0,18.17851378611883,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
74,01,rh-ventrolateralPFC,0.5571808510638298,0.0,0.0,15.269926329894655,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
75,01,rh-ventrolateralPFC,0.4210992907801418,0.0,0.0,19.99636937313824,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
76,01,rh-ventrolateralPFC,0.5474290780141845,0.0,0.0,15.633526064469722,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
77,01,rh-ventrolateralPFC,0.49490248226950345,0.0,0.0,17.45138165148913,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
78,01,rh-ventrolateralPFC,0.5161790780141844,0.0,0.0,16.72424951685943,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
79,01,rh-ventrolateralPFC,0.5895390070921985,0.0,0.0,14.179244961580217,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
80,01,rh-ventrolateralPFC,0.5048758865248227,0.0,0.0,17.087790333729117,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
81,01,rh-ventrolateralPFC,0.4632092198581561,0.0,0.0,18.542088270248733,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
82,01,rh-ventrolateralPFC,0.5272606382978724,0.0,0.0,16.36070028317469,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
83,01,rh-ventrolateralPFC,0.6105939716312058,0.0,0.0,13.452104410135462,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
84,01,rh-ventrolateralPFC,0.6114804964539007,0.0,0.0,13.452138077395679,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
85,01,rh-ventrolateralPFC,0.5995124113475178,0.0,0.0,13.8156536438202,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
86,01,rh-ventrolateralPFC,0.4102393617021276,0.0,0.0,20.359927023638033,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
87,01,rh-ventrolateralPFC,0.4940159574468085,0.0,0.0,17.451347984228914,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
88,01,rh-ventrolateralPFC,0.5050975177304964,0.0,0.0,17.087798750544174,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
89,01,rh-ventrolateralPFC,0.46431737588652483,0.0,0.0,18.54213035432401,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
90,01,rh-ventrolateralPFC,0.47406914893617014,0.0,0.0,18.17853061974894,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
91,01,rh-ventrolateralPFC,0.4829343971631206,0.0,0.0,17.814897217913654,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
92,01,rh-ventrolateralPFC,0.494459219858156,0.0,0.0,17.45136481785902,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
93,01,rh-ventrolateralPFC,0.4844858156028369,0.0,0.0,17.814956135619035,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
94,01,rh-ventrolateralPFC,0.5786790780141845,0.0,0.0,14.542802612080008,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
95,01,rh-ventrolateralPFC,0.45190602836879423,0.0,0.0,18.905629087118417,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
96,01,rh-ventrolateralPFC,0.5576241134751773,0.0,0.0,15.269943163524763,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
97,01,rh-ventrolateralPFC,0.5474290780141845,0.0,0.0,15.633526064469722,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
98,01,rh-ventrolateralPFC,0.43173758865248224,0.0,0.0,19.632803305823387,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
99,01,rh-ventrolateralPFC,0.5159574468085106,0.0,0.0,16.724241100044377,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
100,01,rh-ventrolateralPFC,0.536790780141844,0.0,0.0,15.997092131784571,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
