fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
33,01,lh-lingual,0.53125,0.0,0.0,16.19029298017142,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
34,01,lh-lingual,0.5625000000000001,0.0,0.0,15.110897913851176,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
35,01,lh-lingual,0.5416666666666666,0.0,0.0,15.830464084551714,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
36,01,lh-lingual,0.46875,0.0,0.0,18.348908200874053,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
37,01,lh-lingual,0.5208333333333334,0.0,0.0,16.550046913532046,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
38,01,lh-lingual,0.53125,0.0,0.0,16.190201359632542,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
39,01,lh-lingual,0.5,0.0,0.0,17.269563109393196,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
40,01,lh-lingual,0.5833333333333333,0.0,0.0,14.391306755730946,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
41,01,lh-lingual,0.4479166666666667,0.0,0.0,19.06853267555387,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
42,01,lh-lingual,0.47916666666666663,0.0,0.0,17.989162596653326,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
43,01,lh-lingual,0.53125,0.0,0.0,16.19021801791234,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
44,01,lh-lingual,0.5625,0.0,0.0,15.110889584711279,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
45,01,lh-lingual,0.37499999999999994,0.0,0.0,21.58699345015601,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
46,01,lh-lingual,0.4583333333333333,0.0,0.0,18.708712109074067,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
47,01,lh-lingual,0.4375,0.0,0.0,19.428236634075116,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
48,01,lh-lingual,0.43750000000000006,0.0,0.0,19.428278279774602,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
49,01,lh-lingual,0.5416666666666666,0.0,0.0,15.83048074283151,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
50,01,lh-lingual,0.5208333333333334,0.0,0.0,16.550013596972452,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
51,01,lh-lingual,0.47916666666666674,0.0,0.0,17.98912928009373,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
52,01,lh-lingual,0.5,0.0,0.0,17.2695631093932,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
53,01,lh-lingual,0.4166666666666667,0.0,0.0,20.147836121335242,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
54,01,lh-lingual,0.5833333333333334,0.0,0.0,14.391290097451149,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
55,01,lh-lingual,0.5208333333333334,0.0,0.0,16.55009688837143,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
56,01,lh-lingual,0.5104166666666667,0.0,0.0,16.90976753033308,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
57,01,lh-lingual,0.47916666666666663,0.0,0.0,17.989137609233627,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
58,01,lh-lingual,0.5520833333333334,0.0,0.0,15.470685163771392,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
59,01,lh-lingual,0.42708333333333337,0.0,0.0,19.788090517114515,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
60,01,lh-lingual,0.48958333333333337,0.0,0.0,17.62936701759321,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
61,01,lh-lingual,0.5208333333333333,0.0,0.0,16.550038584392148,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
62,01,lh-lingual,0.46874999999999994,0.0,0.0,18.348933188293746,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
63,01,lh-lingual,0.5520833333333334,0.0,0.0,15.470651847211803,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
64,01,lh-lingual,0.5416666666666667,0.0,0.0,15.830447426271917,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
65,01,lh-lingual,0.45833333333333337,0.0,0.0,18.70868712165437,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
66,01,lh-lingual,0.5208333333333333,0.0,0.0,16.550055242671945,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
67,01,lh-lingual,0.53125,0.0,0.0,16.19021801791234,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
68,01,lh-lingual,0.4375,0.0,0.0,19.42821997579532,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
69,01,lh-lingual,0.41666666666666663,0.0,0.0,20.147819463055445,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
70,01,lh-lingual,0.43749999999999994,0.0,0.0,19.428269950634704,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
71,01,lh-lingual,0.5,0.0,0.0,17.2695464511134,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
72,01,lh-lingual,0.5520833333333333,0.0,0.0,15.470718480330985,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
73,01,lh-lingual,0.41666666666666663,0.0,0.0,20.147902754454424,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
74,01,lh-lingual,0.6041666666666667,0.0,0.0,13.671748914170307,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
75,01,lh-lingual,0.6145833333333333,0.0,0.0,13.311945005970292,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
76,01,lh-lingual,0.5,0.0,0.0,17.269588096812893,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
77,01,lh-lingual,0.48958333333333337,0.0,0.0,17.629367017593207,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
78,01,lh-lingual,0.4479166666666667,0.0,0.0,19.068491029854385,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
79,01,lh-lingual,0.53125,0.0,0.0,16.190267992751725,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
80,01,lh-lingual,0.4375,0.0,0.0,19.428328254613987,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
81,01,lh-lingual,0.46875,0.0,0.0,18.348866555174563,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
82,01,lh-lingual,0.48958333333333326,0.0,0.0,17.629358688453312,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
83,01,lh-lingual,0.6354166666666666,0.0,0.0,12.592395493549553,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
84,01,lh-lingual,0.46875,0.0,0.0,18.348949846573543,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
85,01,lh-lingual,0.5,0.0,0.0,17.269596425952788,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
86,01,lh-lingual,0.5416666666666667,0.0,0.0,15.830497401111307,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
87,01,lh-lingual,0.48958333333333337,0.0,0.0,17.629350359313413,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
88,01,lh-lingual,0.4583333333333333,0.0,0.0,18.708720438213962,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
89,01,lh-lingual,0.47916666666666663,0.0,0.0,17.989120950953833,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
90,01,lh-lingual,0.48958333333333337,0.0,0.0,17.629350359313413,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
91,01,lh-lingual,0.5,0.0,0.0,17.26958809681289,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
92,01,lh-lingual,0.46874999999999994,0.0,0.0,18.348933188293746,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
93,01,lh-lingual,0.5208333333333334,0.0,0.0,16.550005267832557,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
94,01,lh-lingual,0.53125,0.0,0.0,16.19020968877244,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
95,01,lh-lingual,0.53125,0.0,0.0,16.190226347052235,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
96,01,lh-lingual,0.5208333333333334,0.0,0.0,16.550005267832557,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
97,01,lh-lingual,0.4375,0.0,0.0,19.42821997579532,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
98,01,lh-lingual,0.4375,0.0,0.0,19.428319925474092,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
99,01,lh-lingual,0.45833333333333337,0.0,0.0,18.70873709649376,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
100,01,lh-lingual,0.48958333333333326,0.0,0.0,17.629358688453312,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
