fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
20,01,rh-lateraloccipital,0.41666666666666663,0.0,0.0,20.147844450475137,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
21,01,rh-lateraloccipital,0.4375,0.0,0.0,19.42825329235491,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
22,01,rh-lateraloccipital,0.5104166666666667,0.0,0.0,16.90980917603257,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
23,01,rh-lateraloccipital,0.5520833333333334,0.0,0.0,15.470643518071903,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
24,01,rh-lateraloccipital,0.53125,0.0,0.0,16.190226347052235,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
25,01,rh-lateraloccipital,0.5,0.0,0.0,17.269596425952788,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
26,01,rh-lateraloccipital,0.5729166666666666,0.0,0.0,14.751102334791062,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
27,01,rh-lateraloccipital,0.5104166666666667,0.0,0.0,16.909859150871956,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
28,01,rh-lateraloccipital,0.5104166666666667,0.0,0.0,16.909834163452263,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
29,01,rh-lateraloccipital,0.42708333333333337,0.0,0.0,19.78806552969482,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
30,01,rh-lateraloccipital,0.46875,0.0,0.0,18.348974833993235,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
31,01,rh-lateraloccipital,0.5208333333333334,0.0,0.0,16.550013596972452,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
32,01,rh-lateraloccipital,0.5520833333333333,0.0,0.0,15.47069349291129,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
33,01,rh-lateraloccipital,0.5104166666666666,0.0,0.0,16.909817505172466,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
34,01,rh-lateraloccipital,0.5208333333333334,0.0,0.0,16.550046913532046,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
35,01,rh-lateraloccipital,0.5520833333333334,0.0,0.0,15.47062685979211,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
36,01,rh-lateraloccipital,0.39583333333333337,0.0,0.0,20.86739396289588,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
37,01,rh-lateraloccipital,0.5104166666666666,0.0,0.0,16.909775859472976,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
38,01,rh-lateraloccipital,0.46875,0.0,0.0,18.348958175713438,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
39,01,rh-lateraloccipital,0.5208333333333334,0.0,0.0,16.550021926112354,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
40,01,rh-lateraloccipital,0.5729166666666667,0.0,0.0,14.751152309630447,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
41,01,rh-lateraloccipital,0.4479166666666667,0.0,0.0,19.068582650393264,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
42,01,rh-lateraloccipital,0.5416666666666667,0.0,0.0,15.830472413691611,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
43,01,rh-lateraloccipital,0.5,0.0,0.0,17.26958809681289,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
44,01,rh-lateraloccipital,0.47916666666666663,0.0,0.0,17.98913760923363,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
45,01,rh-lateraloccipital,0.5208333333333334,0.0,0.0,16.550005267832557,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
46,01,rh-lateraloccipital,0.4583333333333333,0.0,0.0,18.708712109074064,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
47,01,rh-lateraloccipital,0.53125,0.0,0.0,16.190193030492647,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
48,01,rh-lateraloccipital,0.45833333333333337,0.0,0.0,18.70873709649376,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
49,01,rh-lateraloccipital,0.5104166666666667,0.0,0.0,16.90980917603257,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
50,01,rh-lateraloccipital,0.5729166666666666,0.0,0.0,14.75107734737137,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
51,01,rh-lateraloccipital,0.5104166666666667,0.0,0.0,16.909792517752773,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
52,01,rh-lateraloccipital,0.5208333333333333,0.0,0.0,16.55003025525225,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
53,01,rh-lateraloccipital,0.47916666666666663,0.0,0.0,17.98914593837353,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
54,01,rh-lateraloccipital,0.5208333333333334,0.0,0.0,16.55007190095174,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
55,01,rh-lateraloccipital,0.5729166666666667,0.0,0.0,14.751118993070856,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
56,01,rh-lateraloccipital,0.44791666666666663,0.0,0.0,19.06854100469377,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
57,01,rh-lateraloccipital,0.4375,0.0,0.0,19.428261621494805,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
58,01,rh-lateraloccipital,0.45833333333333337,0.0,0.0,18.70866213423468,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
59,01,rh-lateraloccipital,0.48958333333333337,0.0,0.0,17.62937534673311,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
60,01,rh-lateraloccipital,0.53125,0.0,0.0,16.190267992751725,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
61,01,rh-lateraloccipital,0.5833333333333334,0.0,0.0,14.391290097451149,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
62,01,rh-lateraloccipital,0.6354166666666667,0.0,0.0,12.592412151829349,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
63,01,rh-lateraloccipital,0.47916666666666674,0.0,0.0,17.989129280093735,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
64,01,rh-lateraloccipital,0.44791666666666663,0.0,0.0,19.06847437157459,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
65,01,rh-lateraloccipital,0.5520833333333334,0.0,0.0,15.470643518071904,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
66,01,rh-lateraloccipital,0.48958333333333326,0.0,0.0,17.629308713613923,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
67,01,rh-lateraloccipital,0.5,0.0,0.0,17.269554780253298,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
68,01,rh-lateraloccipital,0.44791666666666663,0.0,0.0,19.068507688134183,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
69,01,rh-lateraloccipital,0.4479166666666667,0.0,0.0,19.068499358994284,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
70,01,rh-lateraloccipital,0.53125,0.0,0.0,16.19017637221285,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
71,01,rh-lateraloccipital,0.39583333333333337,0.0,0.0,20.867427279455473,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
72,01,rh-lateraloccipital,0.5208333333333334,0.0,0.0,16.550013596972452,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
73,01,rh-lateraloccipital,0.42708333333333337,0.0,0.0,19.78806552969482,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
74,01,rh-lateraloccipital,0.5729166666666667,0.0,0.0,14.751094005651163,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
75,01,rh-lateraloccipital,0.4166666666666667,0.0,0.0,20.147827792195343,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
76,01,rh-lateraloccipital,0.5729166666666666,0.0,0.0,14.751102334791062,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
77,01,rh-lateraloccipital,0.5624999999999999,0.0,0.0,15.110906242991073,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
78,01,rh-lateraloccipital,0.5416666666666667,0.0,0.0,15.830447426271917,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
79,01,rh-lateraloccipital,0.44791666666666663,0.0,0.0,19.06850768813418,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
80,01,rh-lateraloccipital,0.5416666666666666,0.0,0.0,15.83043909713202,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
81,01,rh-lateraloccipital,0.5520833333333333,0.0,0.0,15.470635188932008,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
82,01,rh-lateraloccipital,0.4583333333333333,0.0,0.0,18.708712109074064,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
83,01,rh-lateraloccipital,0.5833333333333334,0.0,0.0,14.391290097451149,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
84,01,rh-lateraloccipital,0.5416666666666666,0.0,0.0,15.830464084551712,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
85,01,rh-lateraloccipital,0.4583333333333333,0.0,0.0,18.708712109074067,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
86,01,rh-lateraloccipital,0.4479166666666667,0.0,0.0,19.068499358994284,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
87,01,rh-lateraloccipital,0.5416666666666667,0.0,0.0,15.830405780572429,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
88,01,rh-lateraloccipital,0.6041666666666667,0.0,0.0,13.671732255890511,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
89,01,rh-lateraloccipital,0.53125,0.0,0.0,16.19025966361183,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
90,01,rh-lateraloccipital,0.5,0.0,0.0,17.269571438533095,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
91,01,rh-lateraloccipital,0.4166666666666667,0.0,0.0,20.147919412734222,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
92,01,rh-lateraloccipital,0.47916666666666663,0.0,0.0,17.98914593837353,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
93,01,rh-lateraloccipital,0.5104166666666667,0.0,0.0,16.909792517752773,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
94,01,rh-lateraloccipital,0.5416666666666666,0.0,0.0,15.830464084551712,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
95,01,rh-lateraloccipital,0.44791666666666663,0.0,0.0,19.068516017274078,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
96,01,rh-lateraloccipital,0.5208333333333334,0.0,0.0,16.550046913532046,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
97,01,rh-lateraloccipital,0.4583333333333333,0.0,0.0,18.708712109074067,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
98,01,rh-lateraloccipital,0.5208333333333334,0.0,0.0,16.550046913532046,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
99,01,rh-lateraloccipital,0.5104166666666667,0.0,0.0,16.90980917603257,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
100,01,rh-lateraloccipital,0.5416666666666667,0.0,0.0,15.830514059391101,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
