fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
20,01,lh-precuneus,0.4875886524822695,-0.010638297872340425,0.48936170212765956,0.6950418463362397,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
21,01,lh-precuneus,0.50177304964539,0.010199557543921422,0.4946236559139785,0.7052402738491564,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
22,01,lh-precuneus,0.5438829787234042,0.052328164790553376,0.5161290322580645,0.6908676865504989,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
23,01,lh-precuneus,0.46808510638297873,-0.010638297872340425,0.48936170212765956,0.7067712381428992,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
24,01,lh-precuneus,0.4968971631205674,0.05274822695035461,0.5263157894736842,0.6947443167447357,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
25,01,lh-precuneus,0.5221631205673759,0.09445677203718533,0.5376344086021505,0.6948764743507999,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
26,01,lh-precuneus,0.4667553191489362,0.052328164790553376,0.5161290322580645,0.70667514050787,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
27,01,lh-precuneus,0.5629432624113475,0.13658537928381728,0.5591397849462365,0.6912975866088166,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
28,01,lh-precuneus,0.41710992907801414,-0.09485815602836879,0.44680851063829785,0.7030105825075013,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
29,01,lh-precuneus,0.4698581560283688,-0.031471631205673756,0.4842105263157895,0.6962134075008537,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
30,01,lh-precuneus,0.42774822695035464,-0.05274822695035461,0.46808510638297873,0.7085860953620301,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
31,01,lh-precuneus,0.5031028368794327,-0.09485815602836879,0.44680851063829785,0.6931103569533695,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
32,01,lh-precuneus,0.40691489361702127,-0.11569148936170212,0.4421052631578947,0.7105873479816597,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
33,01,lh-precuneus,0.5620567375886525,0.1575678272153451,0.5652173913043478,0.6881988842885,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
34,01,lh-precuneus,0.4596631205673759,-0.03192904970271054,0.47311827956989244,0.709197651392143,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
35,01,lh-precuneus,0.6032801418439717,0.1999113475177305,0.5957446808510638,0.689373228803064,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
36,01,lh-precuneus,0.4933510638297872,-0.07405765694934249,0.45161290322580644,0.6933611204544431,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
37,01,lh-precuneus,0.5243794326241135,0.010199557543921422,0.4946236559139785,0.6916778109519782,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
38,01,lh-precuneus,0.41445035460992913,-0.13696808510638298,0.42553191489361697,0.712861880757618,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
39,01,lh-precuneus,0.48315602836879434,0.031471631205673756,0.5106382978723404,0.695277110391999,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
40,01,lh-precuneus,0.4960106382978724,0.009777812543395294,0.4835164835164835,0.696880898457449,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
41,01,lh-precuneus,0.5062056737588653,-0.010638297872340425,0.48936170212765956,0.6941591476901062,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
42,01,lh-precuneus,0.44015957446808507,-0.07405765694934249,0.45161290322580644,0.7165822117111749,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
43,01,lh-precuneus,0.5323581560283688,0.031471631205673756,0.5106382978723404,0.6931824695296658,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
44,01,lh-precuneus,0.488031914893617,0.07358156028368794,0.5319148936170213,0.7020700535256262,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
45,01,lh-precuneus,0.5150709219858156,0.052328164790553376,0.5161290322580645,0.6930624694423795,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
46,01,lh-precuneus,0.410904255319149,-0.13696808510638298,0.42553191489361697,0.7258093325625264,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
47,01,lh-precuneus,0.4499113475177305,-0.13696808510638298,0.42553191489361697,0.7000527893890744,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
48,01,lh-precuneus,0.4707446808510638,-0.05274822695035461,0.46808510638297873,0.694762834795724,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
49,01,lh-precuneus,0.5328014184397163,0.010199557543921422,0.4946236559139785,0.6921130804621842,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
50,01,lh-precuneus,0.45257092198581567,-0.13696808510638298,0.42553191489361697,0.6993977078880347,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
51,01,lh-precuneus,0.4552304964539007,-0.07405765694934249,0.45161290322580644,0.7053261411341848,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
52,01,lh-precuneus,0.4583333333333333,0.010199557543921422,0.4946236559139785,0.7200259845914793,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
53,01,lh-precuneus,0.4623226950354609,-0.09485815602836879,0.44680851063829785,0.7044325190334819,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
54,01,lh-precuneus,0.5212765957446809,0.052328164790553376,0.5161290322580645,0.692966251561065,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
55,01,lh-precuneus,0.40070921985815605,-0.1583148714426064,0.4086021505376344,0.7114464228481998,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
56,01,lh-precuneus,0.473404255319149,-0.05274822695035461,0.46808510638297873,0.7012260975282781,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
57,01,lh-precuneus,0.5084219858156029,0.052328164790553376,0.5161290322580645,0.6943773703326204,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
58,01,lh-precuneus,0.5394503546099291,0.07358156028368794,0.5319148936170213,0.6917834910807931,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
59,01,lh-precuneus,0.487145390070922,-0.05274822695035461,0.46808510638297873,0.693743881330628,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
60,01,lh-precuneus,0.4787234042553191,-0.03192904970271054,0.47311827956989244,0.6945479173521296,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
61,01,lh-precuneus,0.49955673758865243,-0.05274822695035461,0.46808510638297873,0.6929705930811433,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
62,01,lh-precuneus,0.4228723404255319,-0.11569148936170212,0.4421052631578947,0.7128997266614843,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
63,01,lh-precuneus,0.5186170212765957,-0.031471631205673756,0.4842105263157895,0.6922801441036591,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
64,01,lh-precuneus,0.4242021276595745,-0.17907801418439717,0.40425531914893614,0.6962479377406627,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
65,01,lh-precuneus,0.5230496453900709,0.07358156028368794,0.5319148936170213,0.6930006736279147,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
66,01,lh-precuneus,0.4308510638297872,-0.1583148714426064,0.4086021505376344,0.6961345220499844,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
67,01,lh-precuneus,0.49778368794326244,-0.010638297872340425,0.48936170212765956,0.6945316196184128,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
68,01,lh-precuneus,0.5226063829787234,0.09445677203718533,0.5376344086021505,0.6939162045827527,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
69,01,lh-precuneus,0.4893617021276596,0.010199557543921422,0.4946236559139785,0.7003500443671749,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
70,01,lh-precuneus,0.49867021276595747,-0.010638297872340425,0.48936170212765956,0.6957108152900853,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
71,01,lh-precuneus,0.4525709219858156,-0.11569148936170212,0.4421052631578947,0.7007759774466076,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
72,01,lh-precuneus,0.5456560283687943,0.11569148936170212,0.5531914893617021,0.6903083629856577,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
73,01,lh-precuneus,0.4002659574468085,-0.11569148936170212,0.4421052631578947,0.7004520849915614,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
74,01,lh-precuneus,0.3896276595744681,-0.11618626419597444,0.43010752688172044,0.7018900275709342,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
75,01,lh-precuneus,0.5075354609929078,0.09445677203718533,0.5376344086021505,0.6940149919670288,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
76,01,lh-precuneus,0.5159574468085106,0.010199557543921422,0.4946236559139785,0.6927621160607834,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
77,01,lh-precuneus,0.5598404255319149,0.07358156028368794,0.5319148936170213,0.6896870220184512,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
78,01,lh-precuneus,0.412677304964539,-0.07405765694934249,0.45161290322580644,0.7004623230782827,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
79,01,lh-precuneus,0.4193262411347518,-0.11618626419597444,0.43010752688172044,0.6959447984867538,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
80,01,lh-precuneus,0.4397163120567376,-0.13696808510638298,0.42553191489361697,0.6997762954588362,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
81,01,lh-precuneus,0.5842198581560284,0.052328164790553376,0.5161290322580645,0.6873408913993547,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
82,01,lh-precuneus,0.49645390070921985,0.052328164790553376,0.5161290322580645,0.6942613168323614,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
83,01,lh-precuneus,0.4995567375886525,-0.010638297872340425,0.48936170212765956,0.6932213954969011,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
84,01,lh-precuneus,0.3865248226950355,-0.20044347868923837,0.3870967741935484,0.7055015578533085,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
85,01,lh-precuneus,0.46719858156028365,-0.07405765694934249,0.45161290322580644,0.7089175477777062,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
86,01,lh-precuneus,0.4734042553191489,0.052328164790553376,0.5161290322580645,0.6980194398974456,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
87,01,lh-precuneus,0.4778368794326241,-0.11569148936170212,0.4421052631578947,0.6943336785948111,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
88,01,lh-precuneus,0.5022163120567376,0.07358156028368794,0.5319148936170213,0.6964224230040658,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
89,01,lh-precuneus,0.587322695035461,0.17871398653044923,0.5806451612903226,0.6876855290287233,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
90,01,lh-precuneus,0.5740248226950354,0.11569148936170212,0.5531914893617021,0.6903618459564834,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
91,01,lh-precuneus,0.5390070921985816,0.07358156028368794,0.5319148936170213,0.6925579890407768,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
92,01,lh-precuneus,0.5217198581560283,-0.010638297872340425,0.48936170212765956,0.6914320333337484,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
93,01,lh-precuneus,0.5261524822695035,-0.010638297872340425,0.48936170212765956,0.6944104963850114,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
94,01,lh-precuneus,0.5048758865248226,0.09485815602836879,0.5473684210526316,0.6943499960243584,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
95,01,lh-precuneus,0.47960992907801414,-0.03192904970271054,0.47311827956989244,0.7009452163134238,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
96,01,lh-precuneus,0.48271276595744683,-0.03192904970271054,0.47311827956989244,0.6933136383878233,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
97,01,lh-precuneus,0.5288120567375887,-0.010638297872340425,0.48936170212765956,0.6917422182027545,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
98,01,lh-precuneus,0.47960992907801425,-0.09485815602836879,0.44680851063829785,0.6951175681385419,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
99,01,lh-precuneus,0.5203900709219859,0.052328164790553376,0.5161290322580645,0.6927353573172882,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
100,01,lh-precuneus,0.4636524822695035,-0.09485815602836879,0.44680851063829785,0.7028472750084904,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
