fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
24,01,lh-parahippocampal,0.6353754940711464,0.07020155956291582,0.3384615384615385,1.0343699675720768,Mutual + KNN,conscious,conscious,False,Image,False,36,11,35,8
25,01,lh-parahippocampal,0.6017786561264823,0.16136102020531987,0.2807017543859649,1.4290359071706547,Mutual + KNN,conscious,conscious,False,Image,False,41,8,38,3
26,01,lh-parahippocampal,0.5585474308300395,0.07445448474337496,0.3174603174603175,1.098777972797804,Mutual + KNN,conscious,conscious,False,Image,False,37,10,36,7
27,01,lh-parahippocampal,0.4950592885375494,-0.047952364118163095,0.11320754716981131,1.5014090646983518,Mutual + KNN,conscious,conscious,False,Image,False,40,3,43,4
28,01,lh-parahippocampal,0.5516304347826086,0.18744615118102942,0.3103448275862069,1.0996242110612033,Mutual + KNN,conscious,conscious,False,Image,False,41,9,37,3
29,01,lh-parahippocampal,0.5684288537549407,0.07952427724875441,0.29508196721311475,1.4712118978887894,Mutual + KNN,conscious,conscious,False,Image,False,38,9,37,6
30,01,lh-parahippocampal,0.4955533596837945,-0.12661202827740636,0.19354838709677416,0.7543682055933041,Mutual + KNN,conscious,conscious,False,Image,False,34,6,40,10
31,01,lh-parahippocampal,0.4676383399209486,0.0348737025453078,0.3888888888888889,2.2763501679000204,Mutual + KNN,conscious,conscious,False,Image,False,32,14,32,12
32,01,lh-parahippocampal,0.5790513833992095,0.1640788529717409,0.3548387096774194,0.7266326427443399,Mutual + KNN,conscious,conscious,False,Image,False,39,11,35,5
33,01,lh-parahippocampal,0.44886363636363635,-0.06847385202757691,0.22580645161290325,2.287248270711262,Mutual + KNN,conscious,conscious,False,Image,False,35,7,39,9
34,01,lh-parahippocampal,0.5479249011857708,0.17782168978975482,0.2545454545454546,0.7084344495559421,Mutual + KNN,conscious,conscious,False,Image,False,42,7,39,2
35,01,lh-parahippocampal,0.5135869565217391,0.044455422447438706,0.3125,1.1360670989665502,Mutual + KNN,conscious,conscious,False,Image,False,36,10,36,8
36,01,lh-parahippocampal,0.6091897233201581,0.13359760536066045,0.25,1.0622867067596269,Mutual + KNN,conscious,conscious,False,Image,False,41,7,39,3
37,01,lh-parahippocampal,0.6983695652173912,-0.005940605706521968,0.11538461538461539,1.7192239070755913,Mutual + KNN,conscious,conscious,False,Image,False,41,3,43,3
38,01,lh-parahippocampal,0.5200098814229249,-0.007858682668274143,0.17857142857142855,2.5769738084834155,Mutual + KNN,conscious,conscious,False,Image,False,39,5,41,5
39,01,lh-parahippocampal,0.5696640316205532,0.06286946134619315,0.21428571428571427,1.0842334794196467,Mutual + KNN,conscious,conscious,False,Image,False,40,6,40,4
40,01,lh-parahippocampal,0.6566205533596837,0.17913501405709553,0.39999999999999997,1.0224392203646213,Mutual + KNN,conscious,conscious,False,Image,False,38,13,33,6
41,01,lh-parahippocampal,0.4389822134387352,-0.1039775123009177,0.1694915254237288,0.8037870241398734,Mutual + KNN,conscious,conscious,False,Image,False,36,5,41,8
42,01,lh-parahippocampal,0.6084486166007905,0.058205810976179106,0.410958904109589,1.0548700118359307,Mutual + KNN,conscious,conscious,False,Image,False,32,15,31,12
43,01,lh-parahippocampal,0.629199604743083,0.1131180786771829,0.30000000000000004,0.6714124949712732,Mutual + KNN,conscious,conscious,False,Image,False,39,9,37,5
44,01,lh-parahippocampal,0.5558300395256917,0.1640788529717409,0.3548387096774194,0.7298291102160265,Mutual + KNN,conscious,conscious,False,Image,False,39,11,35,5
45,01,lh-parahippocampal,0.6657608695652173,0.24481644135957192,0.4126984126984127,1.7398405558859849,Mutual + KNN,conscious,conscious,False,Image,False,40,13,33,4
46,01,lh-parahippocampal,0.5775691699604744,0.10372931904402365,0.21818181818181817,1.4392257997184805,Mutual + KNN,conscious,conscious,False,Image,False,41,6,40,3
47,01,lh-parahippocampal,0.6106719367588933,-0.00871842563632695,0.20689655172413793,0.6952344956692444,Mutual + KNN,conscious,conscious,False,Image,False,38,6,40,6
48,01,lh-parahippocampal,0.4488636363636364,0.035042112240196106,0.15094339622641512,1.9634854601864908,Mutual + KNN,conscious,conscious,False,Image,False,41,4,42,3
49,01,lh-parahippocampal,0.5963438735177865,0.16136102020531987,0.2807017543859649,1.45722504773651,Mutual + KNN,conscious,conscious,False,Image,False,41,8,38,3
50,01,lh-parahippocampal,0.47381422924901184,-0.06534666277174166,0.2727272727272727,1.1452549564192107,Mutual + KNN,conscious,conscious,False,Image,False,33,9,37,11
51,01,lh-parahippocampal,0.5254446640316206,-0.13094684047652227,0.07547169811320756,2.966576936988247,Mutual + KNN,conscious,conscious,False,Image,False,39,2,44,5
52,01,lh-parahippocampal,0.5531126482213438,0.10594067672191144,0.3225806451612903,1.8206449824700965,Mutual + KNN,conscious,conscious,False,Image,False,38,10,36,6
53,01,lh-parahippocampal,0.6467391304347826,0.17444715747806522,0.3333333333333333,1.3983726236066476,Mutual + KNN,conscious,conscious,False,Image,False,40,10,36,4
54,01,lh-parahippocampal,0.5968379446640317,0.10594067672191144,0.3225806451612903,1.4430102182853808,Mutual + KNN,conscious,conscious,False,Image,False,38,10,36,6
55,01,lh-parahippocampal,0.54199604743083,0.08571119257237811,0.2711864406779661,0.7257254873105566,Mutual + KNN,conscious,conscious,False,Image,False,39,8,38,5
56,01,lh-parahippocampal,0.5973320158102766,0.0810892854427814,0.4324324324324324,1.0815640458727898,Mutual + KNN,conscious,conscious,False,Image,False,32,16,30,12
57,01,lh-parahippocampal,0.5466897233201581,0.058205810976179106,0.410958904109589,1.469134070058808,Mutual + KNN,conscious,conscious,False,Image,False,32,15,31,12
58,01,lh-parahippocampal,0.4031620553359684,-0.1358135589444179,0.30136986301369867,3.0255600798747695,Mutual + KNN,conscious,conscious,False,Image,False,28,11,35,16
59,01,lh-parahippocampal,0.5276679841897234,-0.01340381419589974,0.3428571428571428,2.2179335526552673,Mutual + KNN,conscious,conscious,False,Image,False,32,12,34,12
60,01,lh-parahippocampal,0.5439723320158102,0.01573483231582596,0.3076923076923077,1.1299376809855917,Mutual + KNN,conscious,conscious,False,Image,False,35,10,36,9
61,01,lh-parahippocampal,0.5718873517786561,0.19424312187428486,0.4411764705882353,1.4537307993796986,Mutual + KNN,conscious,conscious,False,Image,False,37,15,31,7
62,01,lh-parahippocampal,0.6044960474308301,0.02963694829829247,0.1818181818181818,1.0651676245144055,Mutual + KNN,conscious,conscious,False,Image,False,40,5,41,4
63,01,lh-parahippocampal,0.5296442687747035,0.06341784047816283,0.3768115942028985,1.1324779709483561,Mutual + KNN,conscious,conscious,False,Image,False,34,13,33,10
64,01,lh-parahippocampal,0.4575098814229249,0.17227756548913709,0.1923076923076923,1.186073868608333,Mutual + KNN,conscious,conscious,False,Image,False,43,5,41,1
65,01,lh-parahippocampal,0.5350790513833992,0.11912165555157796,0.3880597014925373,1.8398274419218774,Mutual + KNN,conscious,conscious,False,Image,False,36,13,33,8
66,01,lh-parahippocampal,0.5849802371541502,0.044455422447438706,0.3125,1.8167277656974414,Mutual + KNN,conscious,conscious,False,Image,False,36,10,36,8
67,01,lh-parahippocampal,0.5681818181818181,0.10002470050673709,0.34375,1.0948249169298716,Mutual + KNN,conscious,conscious,False,Image,False,37,11,35,7
68,01,lh-parahippocampal,0.5434782608695652,0.02563679760271437,0.21052631578947367,1.4661062398881546,Mutual + KNN,conscious,conscious,False,Image,False,39,6,40,5
69,01,lh-parahippocampal,0.60350790513834,0.019881069312188603,0.26229508196721313,1.0513454556097834,Mutual + KNN,conscious,conscious,False,Image,False,37,8,38,7
70,01,lh-parahippocampal,0.5528656126482213,-0.011113855611859676,0.28125,1.0887349926658532,Mutual + KNN,conscious,conscious,False,Image,False,35,9,37,9
71,01,lh-parahippocampal,0.6257411067193676,0.06656798398470533,0.3582089552238805,2.508803109575946,Mutual + KNN,conscious,conscious,False,Image,False,35,12,34,9
72,01,lh-parahippocampal,0.5427371541501977,0.06656798398470533,0.3582089552238805,1.1215584446836704,Mutual + KNN,conscious,conscious,False,Image,False,35,12,34,9
73,01,lh-parahippocampal,0.587697628458498,0.022481624281279502,0.23728813559322035,1.4262982472100885,Mutual + KNN,conscious,conscious,False,Image,False,38,7,39,6
74,01,lh-parahippocampal,0.5076581027667985,-0.0385981156702344,0.33802816901408445,1.8656930065271193,Mutual + KNN,conscious,conscious,False,Image,False,31,12,34,13
75,01,lh-parahippocampal,0.5044466403162056,-0.042225313698588375,0.1754385964912281,1.879773462599927,Mutual + KNN,conscious,conscious,False,Image,False,38,5,41,6
76,01,lh-parahippocampal,0.5812747035573121,0.14851514266304922,0.3939393939393939,0.7037912536880898,Mutual + KNN,conscious,conscious,False,Image,False,37,13,33,7
77,01,lh-parahippocampal,0.5155632411067195,0.07952427724875441,0.29508196721311475,1.8661413544497818,Mutual + KNN,conscious,conscious,False,Image,False,38,9,37,6
78,01,lh-parahippocampal,0.5980731225296442,0.17711607083554887,0.4864864864864865,1.441070418455383,Mutual + KNN,conscious,conscious,False,Image,False,34,18,28,10
79,01,lh-parahippocampal,0.5239624505928854,0.060654181767511195,0.3943661971830986,0.7641081750459007,Mutual + KNN,conscious,conscious,False,Image,False,33,14,32,11
80,01,lh-parahippocampal,0.5723814229249011,0.16136102020531987,0.2807017543859649,1.0891276532123608,Mutual + KNN,conscious,conscious,False,Image,False,41,8,38,3
81,01,lh-parahippocampal,0.45454545454545453,-0.09109303071591256,0.26865671641791045,2.622457641425548,Mutual + KNN,conscious,conscious,False,Image,False,32,9,37,12
82,01,lh-parahippocampal,0.44688735177865613,-0.15094833137361283,0.0392156862745098,2.6556180666137172,Mutual + KNN,conscious,conscious,False,Image,False,40,1,45,4
83,01,lh-parahippocampal,0.47307312252964423,-0.01493749994998605,0.3783783783783784,2.6316148895771607,Mutual + KNN,conscious,conscious,False,Image,False,30,14,32,14
84,01,lh-parahippocampal,0.5254446640316206,0.10306565695841062,0.12,1.120988262420239,Mutual + KNN,conscious,conscious,False,Image,False,43,3,43,1
85,01,lh-parahippocampal,0.5291501976284585,0.2357762362789475,0.36666666666666664,1.8449330999225126,Mutual + KNN,conscious,conscious,False,Image,False,41,11,35,3
86,01,lh-parahippocampal,0.6180830039525691,0.1489407608634767,0.3050847457627119,1.0542695217031641,Mutual + KNN,conscious,conscious,False,Image,False,40,9,37,4
87,01,lh-parahippocampal,0.6020256916996046,0.15521549593647763,0.4657534246575342,2.5140556799924565,Mutual + KNN,conscious,conscious,False,Image,False,34,17,29,10
88,01,lh-parahippocampal,0.6225296442687747,0.0810892854427814,0.4324324324324324,2.148152717844828,Mutual + KNN,conscious,conscious,False,Image,False,32,16,30,12
89,01,lh-parahippocampal,0.5447134387351779,0.08571119257237811,0.2711864406779661,1.8360482531492068,Mutual + KNN,conscious,conscious,False,Image,False,39,8,38,5
90,01,lh-parahippocampal,0.6111660079051383,0.17711607083554887,0.4864864864864865,1.4226482020215103,Mutual + KNN,conscious,conscious,False,Image,False,34,18,28,10
91,01,lh-parahippocampal,0.5289031620553359,0.022481624281279502,0.23728813559322035,0.753663649951551,Mutual + KNN,conscious,conscious,False,Image,False,38,7,39,6
92,01,lh-parahippocampal,0.5471837944664031,0.02563679760271437,0.21052631578947367,1.4706114077560228,Mutual + KNN,conscious,conscious,False,Image,False,39,6,40,5
93,01,lh-parahippocampal,0.5311264822134387,-0.03912015300075634,0.25396825396825395,1.4733631819267086,Mutual + KNN,conscious,conscious,False,Image,False,35,8,38,9
94,01,lh-parahippocampal,0.6064723320158103,0.21217032915457532,0.3389830508474576,1.0615175793258271,Mutual + KNN,conscious,conscious,False,Image,False,41,10,36,3
95,01,lh-parahippocampal,0.6136363636363636,0.17711607083554887,0.4864864864864865,2.145504707751415,Mutual + KNN,conscious,conscious,False,Image,False,34,18,28,10
96,01,lh-parahippocampal,0.5350790513833992,0.16136102020531987,0.2807017543859649,1.10688480772142,Mutual + KNN,conscious,conscious,False,Image,False,41,8,38,3
97,01,lh-parahippocampal,0.46566205533596833,-0.06436458476307665,0.29411764705882354,1.5599725923589796,Mutual + KNN,conscious,conscious,False,Image,False,32,10,36,12
98,01,lh-parahippocampal,0.5578063241106719,0.20953262792412958,0.4788732394366197,1.4685461189635947,Mutual + KNN,conscious,conscious,False,Image,False,36,17,29,8
99,01,lh-parahippocampal,0.5118577075098815,-0.044455422447438706,0.14545454545454548,1.8919677267697974,Mutual + KNN,conscious,conscious,False,Image,False,39,4,42,5
100,01,lh-parahippocampal,0.5904150197628457,0.10002470050673709,0.34375,0.7125255334238586,Mutual + KNN,conscious,conscious,False,Image,False,37,11,35,7
