fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
39,01,lh-lateraloccipital,0.48958333333333337,0.0,0.0,17.62937534673311,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
40,01,lh-lateraloccipital,0.4895833333333333,0.0,0.0,17.629400334152802,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
41,01,lh-lateraloccipital,0.53125,0.0,0.0,16.190226347052235,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
42,01,lh-lateraloccipital,0.5208333333333334,0.0,0.0,16.550021926112354,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
43,01,lh-lateraloccipital,0.46875,0.0,0.0,18.348949846573543,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
44,01,lh-lateraloccipital,0.48958333333333326,0.0,0.0,17.629358688453312,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
45,01,lh-lateraloccipital,0.5520833333333334,0.0,0.0,15.4706601763517,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
46,01,lh-lateraloccipital,0.5624999999999999,0.0,0.0,15.110906242991073,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
47,01,lh-lateraloccipital,0.4270833333333333,0.0,0.0,19.788057200554924,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
48,01,lh-lateraloccipital,0.5104166666666666,0.0,0.0,16.909800846892672,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
49,01,lh-lateraloccipital,0.44791666666666663,0.0,0.0,19.06850768813418,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
50,01,lh-lateraloccipital,0.48958333333333337,0.0,0.0,17.62937534673311,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
51,01,lh-lateraloccipital,0.46875,0.0,0.0,18.348974833993235,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
52,01,lh-lateraloccipital,0.5104166666666667,0.0,0.0,16.90974254291339,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
53,01,lh-lateraloccipital,0.42708333333333337,0.0,0.0,19.78806552969482,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
54,01,lh-lateraloccipital,0.53125,0.0,0.0,16.19021801791234,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
55,01,lh-lateraloccipital,0.46875,0.0,0.0,18.348916530013952,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
56,01,lh-lateraloccipital,0.46875,0.0,0.0,18.348916530013952,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
57,01,lh-lateraloccipital,0.6041666666666666,0.0,0.0,13.671757243310205,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
58,01,lh-lateraloccipital,0.46875,0.0,0.0,18.348941517433644,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
59,01,lh-lateraloccipital,0.4895833333333334,0.0,0.0,17.629408663292697,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
60,01,lh-lateraloccipital,0.46874999999999994,0.0,0.0,18.348933188293746,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
61,01,lh-lateraloccipital,0.46875,0.0,0.0,18.348958175713438,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
62,01,lh-lateraloccipital,0.5,0.0,0.0,17.269613084232585,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
63,01,lh-lateraloccipital,0.4479166666666667,0.0,0.0,19.06853267555387,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
64,01,lh-lateraloccipital,0.5625000000000001,0.0,0.0,15.110897913851176,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
65,01,lh-lateraloccipital,0.5104166666666667,0.0,0.0,16.909859150871956,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
66,01,lh-lateraloccipital,0.45833333333333337,0.0,0.0,18.70872876735386,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
67,01,lh-lateraloccipital,0.53125,0.0,0.0,16.19025133447193,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
68,01,lh-lateraloccipital,0.5625,0.0,0.0,15.110889584711279,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
69,01,lh-lateraloccipital,0.48958333333333337,0.0,0.0,17.62936701759321,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
70,01,lh-lateraloccipital,0.5625,0.0,0.0,15.110914572130971,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
71,01,lh-lateraloccipital,0.5520833333333333,0.0,0.0,15.470668505491597,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
72,01,lh-lateraloccipital,0.5104166666666667,0.0,0.0,16.909792517752773,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
73,01,lh-lateraloccipital,0.47916666666666663,0.0,0.0,17.98911262181394,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
74,01,lh-lateraloccipital,0.5625000000000001,0.0,0.0,15.110897913851176,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
75,01,lh-lateraloccipital,0.5520833333333333,0.0,0.0,15.470668505491597,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
76,01,lh-lateraloccipital,0.46875,0.0,0.0,18.348908200874053,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
77,01,lh-lateraloccipital,0.53125,0.0,0.0,16.19025966361183,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
78,01,lh-lateraloccipital,0.47916666666666663,0.0,0.0,17.989154267513424,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
79,01,lh-lateraloccipital,0.5,0.0,0.0,17.26957143853309,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
80,01,lh-lateraloccipital,0.44791666666666663,0.0,0.0,19.068482700714487,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
81,01,lh-lateraloccipital,0.5,0.0,0.0,17.269596425952788,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
82,01,lh-lateraloccipital,0.46875,0.0,0.0,18.348966504853337,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
83,01,lh-lateraloccipital,0.46875,0.0,0.0,18.348949846573543,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
84,01,lh-lateraloccipital,0.5104166666666666,0.0,0.0,16.90981750517247,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
85,01,lh-lateraloccipital,0.45833333333333337,0.0,0.0,18.70872876735386,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
86,01,lh-lateraloccipital,0.5,0.0,0.0,17.269638071652277,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
87,01,lh-lateraloccipital,0.5208333333333334,0.0,0.0,16.549980280412864,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
88,01,lh-lateraloccipital,0.39583333333333337,0.0,0.0,20.867385633755983,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
89,01,lh-lateraloccipital,0.47916666666666663,0.0,0.0,17.989154267513427,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
90,01,lh-lateraloccipital,0.5520833333333334,0.0,0.0,15.470651847211803,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
91,01,lh-lateraloccipital,0.48958333333333326,0.0,0.0,17.629358688453312,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
92,01,lh-lateraloccipital,0.5833333333333333,0.0,0.0,14.391323414010742,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
93,01,lh-lateraloccipital,0.4479166666666667,0.0,0.0,19.068499358994284,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
94,01,lh-lateraloccipital,0.5,0.0,0.0,17.269596425952788,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
95,01,lh-lateraloccipital,0.5729166666666666,0.0,0.0,14.751102334791062,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
96,01,lh-lateraloccipital,0.46874999999999994,0.0,0.0,18.348933188293746,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
97,01,lh-lateraloccipital,0.5208333333333334,0.0,0.0,16.550005267832557,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
98,01,lh-lateraloccipital,0.5208333333333334,0.0,0.0,16.550013596972455,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
99,01,lh-lateraloccipital,0.5208333333333334,0.0,0.0,16.550021926112354,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
100,01,lh-lateraloccipital,0.4166666666666667,0.0,0.0,20.147861108754935,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
