fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,01,lh-pericalcarine,0.46298758865248224,0.0,0.0,18.54207985343368,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
18,01,lh-pericalcarine,0.49512411347517726,0.0,0.0,17.451390068304182,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
19,01,lh-pericalcarine,0.5044326241134751,0.0,0.0,17.087773500099008,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
20,01,lh-pericalcarine,0.5465425531914894,0.0,0.0,15.633492397209501,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
21,01,lh-pericalcarine,0.5057624113475178,0.0,0.0,17.087824000989336,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
22,01,lh-pericalcarine,0.44215425531914887,0.0,0.0,19.269228821693485,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
23,01,lh-pericalcarine,0.5695921985815604,0.0,0.0,14.90642759710024,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
24,01,lh-pericalcarine,0.45146276595744683,0.0,0.0,18.905612253488307,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
25,01,lh-pericalcarine,0.5890957446808511,0.0,0.0,14.179228127950106,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
26,01,lh-pericalcarine,0.568040780141844,0.0,0.0,14.906368679394857,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
27,01,lh-pericalcarine,0.5265957446808511,0.0,0.0,16.360675032729528,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
28,01,lh-pericalcarine,0.5164007092198581,0.0,0.0,16.724257933674487,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
29,01,lh-pericalcarine,0.525709219858156,0.0,0.0,16.36064136546931,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
30,01,lh-pericalcarine,0.5372340425531915,0.0,0.0,15.99710896541468,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
31,01,lh-pericalcarine,0.48404255319148937,0.0,0.0,17.814939301988925,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
32,01,lh-pericalcarine,0.48470744680851063,0.0,0.0,17.814964552434088,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
33,01,lh-pericalcarine,0.5363475177304964,0.0,0.0,15.997075298154462,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
34,01,lh-pericalcarine,0.49490248226950345,0.0,0.0,17.451381651489132,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
35,01,lh-pericalcarine,0.4731826241134751,0.0,0.0,18.178496952488718,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
36,01,lh-pericalcarine,0.5474290780141845,0.0,0.0,15.633526064469722,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
37,01,lh-pericalcarine,0.49468085106382975,0.0,0.0,17.451373234674076,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
38,01,lh-pericalcarine,0.5576241134751773,0.0,0.0,15.269943163524761,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
39,01,lh-pericalcarine,0.47362588652482274,0.0,0.0,18.178513786118828,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
40,01,lh-pericalcarine,0.4853723404255319,0.0,0.0,17.814989802879253,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
41,01,lh-pericalcarine,0.4312943262411348,0.0,0.0,19.63278647219328,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
42,01,lh-pericalcarine,0.4727393617021276,0.0,0.0,18.17848011885861,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
43,01,lh-pericalcarine,0.5673758865248227,0.0,0.0,14.906343428949693,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
44,01,lh-pericalcarine,0.494459219858156,0.0,0.0,17.45136481785902,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
45,01,lh-pericalcarine,0.4731826241134751,0.0,0.0,18.17849695248872,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
46,01,lh-pericalcarine,0.5164007092198581,0.0,0.0,16.724257933674487,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
47,01,lh-pericalcarine,0.5684840425531915,0.0,0.0,14.906385513024969,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
48,01,lh-pericalcarine,0.4525709219858156,0.0,0.0,18.90565433756358,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
49,01,lh-pericalcarine,0.537677304964539,0.0,0.0,15.997125799044788,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
50,01,lh-pericalcarine,0.5478723404255319,0.0,0.0,15.63354289809983,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
51,01,lh-pericalcarine,0.47362588652482274,0.0,0.0,18.178513786118828,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
52,01,lh-pericalcarine,0.36879432624113473,0.0,0.0,21.8142333769727,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
53,01,lh-pericalcarine,0.5053191489361701,0.0,0.0,17.087807167359227,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
54,01,lh-pericalcarine,0.47429078014184395,0.0,0.0,18.178539036563993,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
55,01,lh-pericalcarine,0.4419326241134752,0.0,0.0,19.269220404878432,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
56,01,lh-pericalcarine,0.5474290780141845,0.0,0.0,15.633526064469716,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
57,01,lh-pericalcarine,0.5059840425531915,0.0,0.0,17.087832417804393,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
58,01,lh-pericalcarine,0.5053191489361701,0.0,0.0,17.087807167359227,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
59,01,lh-pericalcarine,0.5474290780141845,0.0,0.0,15.633526064469722,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
60,01,lh-pericalcarine,0.5361258865248227,0.0,0.0,15.997066881339407,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
61,01,lh-pericalcarine,0.42043439716312053,0.0,0.0,19.99634412269307,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
62,01,lh-pericalcarine,0.5157358156028368,0.0,0.0,16.72423268322932,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
63,01,lh-pericalcarine,0.5155141843971631,0.0,0.0,16.724224266414268,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
64,01,lh-pericalcarine,0.5363475177304964,0.0,0.0,15.997075298154462,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
65,01,lh-pericalcarine,0.48470744680851063,0.0,0.0,17.814964552434088,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
66,01,lh-pericalcarine,0.46409574468085113,0.0,0.0,18.542121937508952,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
67,01,lh-pericalcarine,0.5689273049645389,0.0,0.0,14.906402346655078,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
68,01,lh-pericalcarine,0.5044326241134751,0.0,0.0,17.087773500099008,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
69,01,lh-pericalcarine,0.4106826241134752,0.0,0.0,20.359943857268142,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
70,01,lh-pericalcarine,0.5263741134751773,0.0,0.0,16.360666615914475,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
71,01,lh-pericalcarine,0.4414893617021276,0.0,0.0,19.269203571248323,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
72,01,lh-pericalcarine,0.46409574468085113,0.0,0.0,18.542121937508952,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
73,01,lh-pericalcarine,0.4835992907801419,0.0,0.0,17.814922468358816,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
74,01,lh-pericalcarine,0.536790780141844,0.0,0.0,15.997092131784571,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
75,01,lh-pericalcarine,0.524822695035461,0.0,0.0,16.36060769820909,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
76,01,lh-pericalcarine,0.536790780141844,0.0,0.0,15.997092131784571,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
77,01,lh-pericalcarine,0.44215425531914887,0.0,0.0,19.26922882169349,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
78,01,lh-pericalcarine,0.49468085106382975,0.0,0.0,17.451373234674076,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
79,01,lh-pericalcarine,0.38984929078014185,0.0,0.0,21.08709282552795,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
80,01,lh-pericalcarine,0.49468085106382975,0.0,0.0,17.451373234674076,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
81,01,lh-pericalcarine,0.4738475177304965,0.0,0.0,18.178522202933884,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
82,01,lh-pericalcarine,0.45345744680851063,0.0,0.0,18.9056880048238,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
83,01,lh-pericalcarine,0.45234929078014185,0.0,0.0,18.905645920748526,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
84,01,lh-pericalcarine,0.49490248226950345,0.0,0.0,17.45138165148913,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
85,01,lh-pericalcarine,0.5059840425531915,0.0,0.0,17.08783241780439,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
86,01,lh-pericalcarine,0.5159574468085106,0.0,0.0,16.724241100044377,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
87,01,lh-pericalcarine,0.4414893617021276,0.0,0.0,19.269203571248323,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
88,01,lh-pericalcarine,0.5997340425531915,0.0,0.0,13.815662060635255,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
89,01,lh-pericalcarine,0.4419326241134752,0.0,0.0,19.269220404878432,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
90,01,lh-pericalcarine,0.493572695035461,0.0,0.0,17.451331150598804,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
91,01,lh-pericalcarine,0.568040780141844,0.0,0.0,14.90636867939486,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
92,01,lh-pericalcarine,0.49512411347517726,0.0,0.0,17.451390068304182,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
93,01,lh-pericalcarine,0.49490248226950345,0.0,0.0,17.451381651489132,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
94,01,lh-pericalcarine,0.5895390070921985,0.0,0.0,14.179244961580213,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
95,01,lh-pericalcarine,0.5370124113475176,0.0,0.0,15.997100548599624,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
96,01,lh-pericalcarine,0.43195921985815605,0.0,0.0,19.632811722638444,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
97,01,lh-pericalcarine,0.5359042553191489,0.0,0.0,15.99705846452435,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
98,01,lh-pericalcarine,0.5777925531914894,0.0,0.0,14.54276894481979,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
99,01,lh-pericalcarine,0.48470744680851063,0.0,0.0,17.814964552434088,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
100,01,lh-pericalcarine,0.4747340425531915,0.0,0.0,18.178555870194103,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
