fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
26,01,rh-parahippocampal,0.5894097222222222,0.06251356778481196,0.5263157894736842,0.6876409102485415,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
27,01,rh-parahippocampal,0.5355902777777778,0.06251356778481196,0.5263157894736842,0.6924405651028863,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
28,01,rh-parahippocampal,0.4383680555555555,-0.08333333333333333,0.4583333333333333,0.6952934009779151,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,22,26,26
29,01,rh-parahippocampal,0.575954861111111,0.20851441405707477,0.5957446808510638,0.690824323784588,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,30,28,20,18
30,01,rh-parahippocampal,0.4943576388888889,0.08333333333333333,0.5416666666666666,0.6948557205407933,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,26,22,22
31,01,rh-parahippocampal,0.4600694444444444,-0.041666666666666664,0.4791666666666667,0.6977604498513353,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,23,25,25
32,01,rh-parahippocampal,0.5755208333333334,0.12510864843424485,0.5531914893617021,0.6917777989768409,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,26,22,20
33,01,rh-parahippocampal,0.540798611111111,0.06251356778481196,0.5263157894736842,0.6924473352185712,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
34,01,rh-parahippocampal,0.5151909722222222,0.02083785592827065,0.5052631578947369,0.6925760750229147,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
35,01,rh-parahippocampal,0.4657118055555555,-0.08333333333333333,0.4583333333333333,0.6970880114240426,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,22,26,26
36,01,rh-parahippocampal,0.5594618055555556,0.06251356778481196,0.5263157894736842,0.6894317766881263,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
37,01,rh-parahippocampal,0.4717881944444445,-0.08333333333333333,0.4583333333333333,0.6946726472208035,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,22,26,26
38,01,rh-parahippocampal,0.36848958333333337,-0.20833333333333334,0.3958333333333333,0.6954937619929386,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,19,19,29,29
39,01,rh-parahippocampal,0.5581597222222222,0.08333333333333333,0.5416666666666666,0.6924718130948889,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,26,22,22
40,01,rh-parahippocampal,0.4665798611111111,-0.14663102735578776,0.3956043956043956,0.6943554596996154,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,18,30,25
41,01,rh-parahippocampal,0.5594618055555555,0.10418927964135326,0.5473684210526316,0.6921934282227977,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
42,01,rh-parahippocampal,0.5208333333333334,-0.04170288281141495,0.4680851063829787,0.6921268118006916,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,22,26,24
43,01,rh-parahippocampal,0.5685763888888888,0.12510864843424485,0.5531914893617021,0.6914863379273481,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,26,22,20
44,01,rh-parahippocampal,0.41796875,-0.06251356778481196,0.46315789473684216,0.6965760087026713,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
45,01,rh-parahippocampal,0.578125,0.12510864843424485,0.5714285714285714,0.6905489766426642,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,28,20,22
46,01,rh-parahippocampal,0.4800347222222222,0.0,0.5,0.6938710142326908,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,24,24,24
47,01,rh-parahippocampal,0.5889756944444444,0.18786728732554484,0.5806451612903225,0.6915993255037668,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,30,27,21,18
48,01,rh-parahippocampal,0.5386284722222221,0.06251356778481196,0.5263157894736842,0.6921066221280713,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
49,01,rh-parahippocampal,0.49782986111111116,-0.02083785592827065,0.4842105263157895,0.6930261948362042,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
50,01,rh-parahippocampal,0.4613715277777778,-0.125,0.4375,0.6937383348616334,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,21,27,27
51,01,rh-parahippocampal,0.5069444444444444,0.02083785592827065,0.5052631578947369,0.6928725617360244,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
52,01,rh-parahippocampal,0.5164930555555556,-0.06251356778481196,0.46315789473684216,0.6928075218965398,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
53,01,rh-parahippocampal,0.41015625,-0.12510864843424485,0.425531914893617,0.6970438253769068,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,20,28,26
54,01,rh-parahippocampal,0.5095486111111112,0.02083785592827065,0.5052631578947369,0.6933856125813357,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
55,01,rh-parahippocampal,0.47135416666666663,0.02083785592827065,0.5052631578947369,0.6946118788721428,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
56,01,rh-parahippocampal,0.48480902777777773,0.041666666666666664,0.5208333333333334,0.697029176283433,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,25,23,23
57,01,rh-parahippocampal,0.5060763888888888,-0.10418927964135326,0.4421052631578947,0.6913914689424429,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
58,01,rh-parahippocampal,0.5399305555555556,0.08333333333333333,0.5416666666666666,0.6925209483436117,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,26,22,22
59,01,rh-parahippocampal,0.546875,0.06251356778481196,0.5263157894736842,0.691556989521725,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
60,01,rh-parahippocampal,0.5577256944444444,0.06251356778481196,0.5263157894736842,0.6904308273464098,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
61,01,rh-parahippocampal,0.4917534722222222,0.041666666666666664,0.5208333333333334,0.6944269150978334,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,25,23,23
62,01,rh-parahippocampal,0.49088541666666663,0.10418927964135326,0.5473684210526316,0.6942926822768117,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
63,01,rh-parahippocampal,0.4557291666666667,0.02083785592827065,0.5052631578947369,0.6980309794562594,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
64,01,rh-parahippocampal,0.45182291666666663,-0.125,0.4375,0.6967263183820448,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,21,27,27
65,01,rh-parahippocampal,0.4639756944444444,-0.02083785592827065,0.4842105263157895,0.6956867338677603,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
66,01,rh-parahippocampal,0.47048611111111105,-0.041666666666666664,0.4791666666666667,0.6937450263115913,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,23,25,25
67,01,rh-parahippocampal,0.5403645833333334,0.020874143036171647,0.4946236559139785,0.6925003398759341,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,23,25,22
68,01,rh-parahippocampal,0.44835069444444453,-0.06251356778481196,0.46315789473684216,0.7002943091878354,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
69,01,rh-parahippocampal,0.5490451388888888,0.12510864843424485,0.5531914893617021,0.6922255418344591,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,26,22,20
70,01,rh-parahippocampal,0.4131944444444444,-0.10418927964135326,0.45360824742268036,0.6981222197673117,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,22,26,27
71,01,rh-parahippocampal,0.5568576388888888,0.06251356778481196,0.5263157894736842,0.6903966060666208,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
72,01,rh-parahippocampal,0.41753472222222227,-0.18754070335443587,0.39999999999999997,0.6940930236454083,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,20,19,29,28
73,01,rh-parahippocampal,0.4418402777777778,-0.06251356778481196,0.46315789473684216,0.6954770778192155,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
74,01,rh-parahippocampal,0.4774305555555556,0.08333333333333333,0.5416666666666666,0.6968590550853979,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,26,22,22
75,01,rh-parahippocampal,0.5750868055555555,0.14586499149789456,0.5684210526315789,0.6915815647513002,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,27,21,20
76,01,rh-parahippocampal,0.4227430555555556,-0.1668115312456598,0.4042553191489362,0.697204363844527,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,19,29,27
77,01,rh-parahippocampal,0.4678819444444444,-0.10418927964135326,0.4421052631578947,0.6942700438566662,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
78,01,rh-parahippocampal,0.4696180555555556,-0.06262242910851494,0.45161290322580644,0.695340036294911,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,21,27,24
79,01,rh-parahippocampal,0.48828125,0.08333333333333333,0.5416666666666666,0.6958610378851354,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,26,22,22
80,01,rh-parahippocampal,0.43967013888888895,-0.20833333333333334,0.3958333333333333,0.694312330026432,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,19,19,29,29
81,01,rh-parahippocampal,0.5759548611111112,0.16666666666666666,0.5833333333333334,0.6895464235682492,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,28,20,20
82,01,rh-parahippocampal,0.4978298611111111,0.0,0.48936170212765956,0.6934338126549008,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
83,01,rh-parahippocampal,0.5807291666666666,0.14586499149789456,0.5684210526315789,0.6920641536287461,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,27,21,20
84,01,rh-parahippocampal,0.4652777777777778,-0.08333333333333333,0.4583333333333333,0.6938740045858424,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,22,26,26
85,01,rh-parahippocampal,0.5425347222222223,-0.02083785592827065,0.4842105263157895,0.6912781182747058,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
86,01,rh-parahippocampal,0.5065104166666666,0.16666666666666666,0.5833333333333334,0.6959343722641096,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,28,20,20
87,01,rh-parahippocampal,0.5559895833333333,0.0834057656228299,0.5319148936170214,0.6920004056037294,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,25,23,21
88,01,rh-parahippocampal,0.4657118055555555,-0.10418927964135326,0.4421052631578947,0.6964182038653449,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
89,01,rh-parahippocampal,0.4761284722222222,-0.020874143036171647,0.4731182795698925,0.6962826449571885,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,22,26,23
90,01,rh-parahippocampal,0.5243055555555556,0.10418927964135326,0.5473684210526316,0.6929289000413178,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
91,01,rh-parahippocampal,0.4809027777777778,-0.02083785592827065,0.4842105263157895,0.693799269168541,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
92,01,rh-parahippocampal,0.41406250000000006,-0.08333333333333333,0.4583333333333333,0.6949981686771814,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,22,26,26
93,01,rh-parahippocampal,0.5021701388888888,-0.02083785592827065,0.4842105263157895,0.6929819094317432,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
94,01,rh-parahippocampal,0.5464409722222222,0.10418927964135326,0.5473684210526316,0.6910089360452377,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
95,01,rh-parahippocampal,0.47135416666666663,0.0,0.5,0.6934706909287806,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,24,24,24
96,01,rh-parahippocampal,0.57421875,0.14586499149789456,0.5684210526315789,0.6905991629355949,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,27,21,20
97,01,rh-parahippocampal,0.5590277777777778,0.125,0.5625,0.6900029326205295,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,27,21,21
98,01,rh-parahippocampal,0.5186631944444444,-0.06251356778481196,0.4742268041237114,0.6930308591788252,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,23,25,26
99,01,rh-parahippocampal,0.44314236111111116,-0.06251356778481196,0.46315789473684216,0.6943096069918253,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
100,01,rh-parahippocampal,0.5503472222222222,0.02083785592827065,0.5052631578947369,0.6908663789297771,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
