fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
36,01,rh-fusiform,0.91699604743083,0.6442687747035574,0.8260869565217391,0.4848607578666903,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,36,38,8,8
37,01,rh-fusiform,0.799901185770751,0.444554224474387,0.7252747252747253,0.5500004777347898,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,32,33,13,12
38,01,rh-fusiform,0.7821146245059288,0.3569840289590287,0.6741573033707865,0.5691579586007851,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,31,30,16,13
39,01,rh-fusiform,0.8132411067193677,0.5553359683794467,0.782608695652174,0.5425520868212695,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,34,36,10,10
40,01,rh-fusiform,0.867094861660079,0.6007905138339921,0.8,0.5113498914707452,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,36,36,10,8
41,01,rh-fusiform,0.8848814229249012,0.5334650693692644,0.7692307692307693,0.5171048802861775,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,34,35,11,10
42,01,rh-fusiform,0.8843873517786561,0.6223759142641418,0.8131868131868132,0.4915172215315512,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,36,37,9,8
43,01,rh-fusiform,0.8453557312252964,0.4673913043478261,0.7333333333333332,0.5207703473221676,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,33,33,13,11
44,01,rh-fusiform,0.7870553359683795,0.4673913043478261,0.7333333333333332,0.5554749303552645,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,33,33,13,11
45,01,rh-fusiform,0.9115612648221344,0.7112867591590193,0.8571428571428571,0.49256793600714494,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,38,39,7,6
46,01,rh-fusiform,0.916501976284585,0.6668313367115806,0.8351648351648352,0.49101945641031103,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,37,38,8,7
47,01,rh-fusiform,0.7816205533596837,0.48900964692182575,0.7472527472527473,0.5687873789455528,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,33,34,12,11
48,01,rh-fusiform,0.8527667984189723,0.6228657016653135,0.8210526315789473,0.5241575034749595,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,34,39,7,10
49,01,rh-fusiform,0.8641304347826086,0.5334650693692644,0.7692307692307693,0.5134342145327235,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,34,35,11,10
50,01,rh-fusiform,0.8028656126482213,0.444554224474387,0.7252747252747253,0.5574193244812924,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,32,33,13,12
51,01,rh-fusiform,0.8483201581027668,0.5779204918167031,0.7912087912087912,0.5417091211315657,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,35,36,10,9
52,01,rh-fusiform,0.8705533596837945,0.6223759142641418,0.8131868131868132,0.493014829161081,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,36,37,9,8
53,01,rh-fusiform,0.849802371541502,0.5779204918167031,0.7912087912087912,0.5251800667413496,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,35,36,10,9
54,01,rh-fusiform,0.8794466403162056,0.599802371541502,0.8043478260869565,0.4796904773248082,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,35,37,9,9
55,01,rh-fusiform,0.7524703557312252,0.3784584980237154,0.688888888888889,0.5901409748432275,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,31,31,15,13
56,01,rh-fusiform,0.833498023715415,0.48900964692182575,0.7472527472527473,0.5433922218538019,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,33,34,12,11
57,01,rh-fusiform,0.8547430830039526,0.5779204918167031,0.7912087912087912,0.5296650172608136,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,35,36,10,9
58,01,rh-fusiform,0.7900197628458498,0.42292490118577075,0.711111111111111,0.5638556426712232,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,32,32,14,12
59,01,rh-fusiform,0.8068181818181818,0.466403162055336,0.7391304347826085,0.5405231650770779,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,32,34,12,12
60,01,rh-fusiform,0.8290513833992095,0.48900964692182575,0.7472527472527473,0.5463877345868113,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,33,34,12,11
61,01,rh-fusiform,0.8661067193675889,0.5334650693692644,0.7692307692307693,0.5164590102860267,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,34,35,11,10
62,01,rh-fusiform,0.8349802371541502,0.42292490118577075,0.711111111111111,0.534065474466353,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,32,32,14,12
63,01,rh-fusiform,0.8344861660079052,0.4673913043478261,0.7333333333333332,0.5446125374975149,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,33,33,13,11
64,01,rh-fusiform,0.857707509881423,0.5334650693692644,0.7692307692307693,0.5010775512712671,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,34,35,11,10
65,01,rh-fusiform,0.8226284584980238,0.4673913043478261,0.7333333333333332,0.5467961607164823,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,33,33,13,11
66,01,rh-fusiform,0.8310276679841897,0.5563241106719368,0.7777777777777778,0.5298472587389864,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,35,35,11,9
67,01,rh-fusiform,0.8740118577075099,0.6223759142641418,0.8131868131868132,0.5238286904453955,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,36,37,9,8
68,01,rh-fusiform,0.8275691699604742,0.4673913043478261,0.7333333333333332,0.5368589909523944,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,33,33,13,11
69,01,rh-fusiform,0.8537549407114624,0.5108695652173914,0.7608695652173914,0.5297098549767051,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,33,35,11,11
70,01,rh-fusiform,0.8246047430830039,0.5563241106719368,0.7777777777777778,0.5535751469637951,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,35,35,11,9
71,01,rh-fusiform,0.7307312252964426,0.26798524057589135,0.6292134831460675,0.6061969063060793,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,29,28,18,15
72,01,rh-fusiform,0.8848814229249011,0.5779204918167031,0.7912087912087912,0.5125820478382651,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,35,36,10,9
73,01,rh-fusiform,0.8537549407114624,0.5108695652173914,0.7608695652173914,0.5036295324893251,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,33,35,11,11
74,01,rh-fusiform,0.8236166007905139,0.4673913043478261,0.7333333333333332,0.5566518205846815,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,33,33,13,11
75,01,rh-fusiform,0.8715415019762847,0.5779204918167031,0.7912087912087912,0.5028746236261521,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,35,36,10,9
76,01,rh-fusiform,0.8211462450592885,0.4673913043478261,0.7333333333333332,0.5333849878033551,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,33,33,13,11
77,01,rh-fusiform,0.8636363636363635,0.5779204918167031,0.7912087912087912,0.5295176455036117,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,35,36,10,9
78,01,rh-fusiform,0.8512845849802372,0.5779204918167031,0.7912087912087912,0.5378869107598061,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,35,36,10,9
79,01,rh-fusiform,0.8330039525691699,0.5334650693692644,0.7692307692307693,0.5444015635421253,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,34,35,11,10
80,01,rh-fusiform,0.8636363636363635,0.5553359683794467,0.782608695652174,0.5139888337000377,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,34,36,10,10
81,01,rh-fusiform,0.83300395256917,0.5334650693692644,0.7692307692307693,0.5270185170356926,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,34,35,11,10
82,01,rh-fusiform,0.8389328063241107,0.5779204918167031,0.7912087912087912,0.5387993968484757,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,35,36,10,9
83,01,rh-fusiform,0.7934782608695653,0.42292490118577075,0.711111111111111,0.5649891202557369,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,32,32,14,12
84,01,rh-fusiform,0.8685770750988143,0.5334650693692644,0.7692307692307693,0.5153029377882472,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,34,35,11,10
85,01,rh-fusiform,0.8265810276679842,0.5108695652173914,0.7608695652173914,0.5560762922230306,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,33,35,11,11
86,01,rh-fusiform,0.8196640316205533,0.444554224474387,0.7252747252747253,0.5558125424476354,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,32,33,13,12
87,01,rh-fusiform,0.8992094861660079,0.5563241106719368,0.7777777777777778,0.49526856651062356,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,35,35,11,9
88,01,rh-fusiform,0.9268774703557312,0.6452569169960475,0.8222222222222223,0.48685613509547176,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,37,37,9,7
89,01,rh-fusiform,0.7979249011857708,0.3784584980237154,0.688888888888889,0.5531432429039552,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,31,31,15,13
90,01,rh-fusiform,0.7865612648221344,0.35564337957950964,0.6813186813186812,0.5635201867630236,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,30,31,15,14
91,01,rh-fusiform,0.7870553359683794,0.42292490118577075,0.711111111111111,0.5617389953032047,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,32,32,14,12
92,01,rh-fusiform,0.8280632411067194,0.48900964692182575,0.7472527472527473,0.5388748594219405,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,33,34,12,11
93,01,rh-fusiform,0.8522727272727273,0.5334650693692644,0.7692307692307693,0.540250373550294,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,34,35,11,10
94,01,rh-fusiform,0.8730237154150198,0.5779204918167031,0.7912087912087912,0.5228446579518172,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,35,36,10,9
95,01,rh-fusiform,0.8829051383399209,0.6223759142641418,0.8131868131868132,0.5261217796339349,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,36,37,9,8
96,01,rh-fusiform,0.8848814229249011,0.6223759142641418,0.8131868131868132,0.5035760811086438,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,36,37,9,8
97,01,rh-fusiform,0.8063241106719368,0.5108695652173914,0.7608695652173914,0.5580127448420732,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,33,35,11,11
98,01,rh-fusiform,0.8152173913043479,0.4014834231505974,0.6966292134831461,0.5365586639777973,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,32,31,15,12
99,01,rh-fusiform,0.7806324110671936,0.42292490118577075,0.711111111111111,0.5701264691301035,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,32,32,14,12
100,01,rh-fusiform,0.8117588932806323,0.48900964692182575,0.7472527472527473,0.5512715918117346,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,33,34,12,11
