fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,01,lh-pericalcarine,0.5,0.0,0.0,17.269583654604943,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
16,01,lh-pericalcarine,0.4767786561264822,0.0,0.0,18.037138672183964,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
17,01,lh-pericalcarine,0.44466403162055335,0.0,0.0,19.188422334265095,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
18,01,lh-pericalcarine,0.48962450592885376,0.0,0.0,17.653338952354726,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
19,01,lh-pericalcarine,0.5563241106719368,0.0,0.0,15.350727206113008,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
20,01,lh-pericalcarine,0.5449604743083004,0.0,0.0,15.734500272694572,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
21,01,lh-pericalcarine,0.5765810276679842,0.0,0.0,14.583225495029332,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
22,01,lh-pericalcarine,0.5098814229249011,0.0,0.0,16.88583724127105,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
23,01,lh-pericalcarine,0.4550395256916996,0.0,0.0,18.804667036515312,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
24,01,lh-pericalcarine,0.5113636363636364,0.0,0.0,16.88581058802338,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
25,01,lh-pericalcarine,0.4634387351778656,0.0,0.0,18.420947276429096,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
26,01,lh-pericalcarine,0.3913043478260869,0.0,0.0,21.107225476261686,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
27,01,lh-pericalcarine,0.4224308300395257,0.0,0.0,19.955959583012337,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
28,01,lh-pericalcarine,0.48913043478260865,0.0,0.0,17.653347836770617,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
29,01,lh-pericalcarine,0.46640316205533594,0.0,0.0,18.42089396993375,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
30,01,lh-pericalcarine,0.48913043478260865,0.0,0.0,17.653347836770617,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
31,01,lh-pericalcarine,0.5978260869565217,0.0,0.0,13.815706015113877,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
32,01,lh-pericalcarine,0.4876482213438734,0.0,0.0,17.653374490018287,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
33,01,lh-pericalcarine,0.6012845849802372,0.0,0.0,13.815643824202636,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
34,01,lh-pericalcarine,0.4866600790513834,0.0,0.0,17.653392258850076,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
35,01,lh-pericalcarine,0.5340909090909091,0.0,0.0,16.11826445486025,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
36,01,lh-pericalcarine,0.6348814229249011,0.0,0.0,12.664333508873835,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
37,01,lh-pericalcarine,0.5434782608695652,0.0,0.0,15.734526925942246,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
38,01,lh-pericalcarine,0.533102766798419,0.0,0.0,16.11828222369203,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
39,01,lh-pericalcarine,0.4565217391304348,0.0,0.0,18.80464038326764,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
40,01,lh-pericalcarine,0.5775691699604742,0.0,0.0,14.58320772619755,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
41,01,lh-pericalcarine,0.5316205533596838,0.0,0.0,16.118308876939704,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
42,01,lh-pericalcarine,0.39970355731225293,0.0,0.0,20.723505716175467,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
43,01,lh-pericalcarine,0.5854743083003953,0.0,0.0,14.19949685052722,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
44,01,lh-pericalcarine,0.5222332015810277,0.0,0.0,16.502046405857705,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
45,01,lh-pericalcarine,0.4441699604743083,0.0,0.0,19.188431218680986,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
46,01,lh-pericalcarine,0.4323122529644269,0.0,0.0,19.572213169678445,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
47,01,lh-pericalcarine,0.5217391304347826,0.0,0.0,16.502055290273596,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
48,01,lh-pericalcarine,0.49752964426877466,0.0,0.0,17.269628076684402,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
49,01,lh-pericalcarine,0.41156126482213434,0.0,0.0,20.33972376517801,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
50,01,lh-pericalcarine,0.48863636363636365,0.0,0.0,17.65335672118651,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
51,01,lh-pericalcarine,0.5355731225296443,0.0,0.0,16.118237801612576,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
52,01,lh-pericalcarine,0.4654150197628458,0.0,0.0,18.420911738765533,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
53,01,lh-pericalcarine,0.5,0.0,0.0,17.269583654604943,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
54,01,lh-pericalcarine,0.5207509881422925,0.0,0.0,16.502073059105378,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
55,01,lh-pericalcarine,0.5,0.0,0.0,17.269583654604943,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
56,01,lh-pericalcarine,0.46739130434782605,0.0,0.0,18.42087620110197,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
57,01,lh-pericalcarine,0.5118577075098814,0.0,0.0,16.885801703607488,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
58,01,lh-pericalcarine,0.4545454545454545,0.0,0.0,18.804675920931203,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
59,01,lh-pericalcarine,0.408596837944664,0.0,0.0,20.339777071673357,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
60,01,lh-pericalcarine,0.441699604743083,0.0,0.0,19.188475640760444,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
61,01,lh-pericalcarine,0.5217391304347826,0.0,0.0,16.502055290273596,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
62,01,lh-pericalcarine,0.48863636363636365,0.0,0.0,17.65335672118651,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
63,01,lh-pericalcarine,0.5128458498023715,0.0,0.0,16.885783934775706,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
64,01,lh-pericalcarine,0.5647233201581028,0.0,0.0,14.96700744602679,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
65,01,lh-pericalcarine,0.4985177865612648,0.0,0.0,17.269610307852613,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
66,01,lh-pericalcarine,0.4199604743083004,0.0,0.0,19.956004005091792,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
67,01,lh-pericalcarine,0.43330039525691694,0.0,0.0,19.572195400846663,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
68,01,lh-pericalcarine,0.6086956521739131,0.0,0.0,13.431941832948203,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
69,01,lh-pericalcarine,0.46590909090909094,0.0,0.0,18.42090285434964,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
70,01,lh-pericalcarine,0.599802371541502,0.0,0.0,13.815670477450315,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
71,01,lh-pericalcarine,0.4550395256916996,0.0,0.0,18.804667036515315,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
72,01,lh-pericalcarine,0.48863636363636365,0.0,0.0,17.65335672118651,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
73,01,lh-pericalcarine,0.5691699604743083,0.0,0.0,14.96692748628377,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
74,01,lh-pericalcarine,0.47628458498023707,0.0,0.0,18.037147556599855,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
75,01,lh-pericalcarine,0.5424901185770752,0.0,0.0,15.734544694774028,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
76,01,lh-pericalcarine,0.46739130434782605,0.0,0.0,18.420876201101965,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
77,01,lh-pericalcarine,0.46788537549407117,0.0,0.0,18.420867316686074,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
78,01,lh-pericalcarine,0.43330039525691694,0.0,0.0,19.572195400846663,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
79,01,lh-pericalcarine,0.4782608695652174,0.0,0.0,18.03711201893629,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
80,01,lh-pericalcarine,0.5217391304347826,0.0,0.0,16.502055290273596,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
81,01,lh-pericalcarine,0.5207509881422925,0.0,0.0,16.502073059105378,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
82,01,lh-pericalcarine,0.4871541501976284,0.0,0.0,17.65338337443418,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
83,01,lh-pericalcarine,0.48863636363636365,0.0,0.0,17.65335672118651,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
84,01,lh-pericalcarine,0.5212450592885375,0.0,0.0,16.502064174689487,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
85,01,lh-pericalcarine,0.40069169960474305,0.0,0.0,20.723487947343685,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
86,01,lh-pericalcarine,0.4649209486166007,0.0,0.0,18.42092062318142,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
87,01,lh-pericalcarine,0.5657114624505929,0.0,0.0,14.966989677195008,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
88,01,lh-pericalcarine,0.5785573122529645,0.0,0.0,14.583189957365766,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
89,01,lh-pericalcarine,0.41057312252964423,0.0,0.0,20.339741534009793,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
90,01,lh-pericalcarine,0.6002964426877471,0.0,0.0,13.815661593034422,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
91,01,lh-pericalcarine,0.4876482213438734,0.0,0.0,17.65337449001829,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
92,01,lh-pericalcarine,0.4876482213438734,0.0,0.0,17.653374490018287,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
93,01,lh-pericalcarine,0.42341897233201575,0.0,0.0,19.955941814180555,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
94,01,lh-pericalcarine,0.5,0.0,0.0,17.269583654604943,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
95,01,lh-pericalcarine,0.3888339920948617,0.0,0.0,21.10726989834114,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
96,01,lh-pericalcarine,0.4649209486166007,0.0,0.0,18.420920623181424,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
97,01,lh-pericalcarine,0.48913043478260865,0.0,0.0,17.653347836770617,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
98,01,lh-pericalcarine,0.5321146245059288,0.0,0.0,16.118299992523813,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
99,01,lh-pericalcarine,0.5093873517786561,0.0,0.0,16.885846125686943,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
100,01,lh-pericalcarine,0.5118577075098814,0.0,0.0,16.885801703607488,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
