fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
74,01,rh-superiorparietal,0.5617588932806324,0.044455422447438706,0.5274725274725275,0.6879514299220136,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,23,24,22,21
75,01,rh-superiorparietal,0.5612648221343874,0.06620553359683795,0.5434782608695652,0.6867331723572895,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,23,25,21,21
76,01,rh-superiorparietal,0.6022727272727273,0.15612648221343872,0.5777777777777778,0.6885587316521705,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,26,26,20,18
77,01,rh-superiorparietal,0.4920948616600791,-0.022727272727272728,0.5,0.6954384964077636,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,21,23,23,23
78,01,rh-superiorparietal,0.542490118577075,0.11166007905138339,0.5555555555555556,0.690351335284555,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,25,25,21,19
79,01,rh-superiorparietal,0.6679841897233201,0.3569840289590287,0.6741573033707865,0.6876743390383494,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,31,30,16,13
80,01,rh-superiorparietal,0.5864624505928854,0.11166007905138339,0.5555555555555556,0.6822563487914517,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,25,25,21,19
81,01,rh-superiorparietal,0.4836956521739131,-0.02079211997282689,0.47727272727272724,0.7283504857705037,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,23,21,25,21
82,01,rh-superiorparietal,0.6408102766798419,0.178986452192754,0.5842696629213482,0.6760026723941595,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,27,26,20,17
83,01,rh-superiorparietal,0.48814229249011865,-0.04351051876508937,0.47191011235955055,0.6981047955550934,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,22,21,25,22
84,01,rh-superiorparietal,0.584486166007905,0.11166007905138339,0.5555555555555556,0.6831620818640943,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,25,25,21,19
85,01,rh-superiorparietal,0.5419960474308301,0.0,0.5054945054945055,0.6906532601496577,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,22,23,23,22
86,01,rh-superiorparietal,0.5785573122529645,0.08998766380961665,0.5393258426966292,0.6828848765386261,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,25,24,22,19
87,01,rh-superiorparietal,0.5701581027667983,0.20059288537549408,0.6,0.68737569481507,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,27,27,19,17
88,01,rh-superiorparietal,0.5607707509881423,0.06719367588932806,0.5333333333333332,0.6882675181190148,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,24,24,22,20
89,01,rh-superiorparietal,0.6062252964426876,0.1333662673423161,0.5714285714285713,0.6792970071784411,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,25,26,20,19
90,01,rh-superiorparietal,0.5869565217391304,0.11166007905138339,0.5555555555555556,0.6817163442488163,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,25,25,21,19
91,01,rh-superiorparietal,0.5978260869565217,0.2667325346846322,0.6373626373626373,0.6812795141570264,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,28,29,17,16
92,01,rh-superiorparietal,0.6042490118577075,0.20059288537549408,0.6,0.680646957381437,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,27,27,19,17
93,01,rh-superiorparietal,0.5800395256916996,0.1333662673423161,0.5714285714285713,0.6849270757650007,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,25,26,20,19
94,01,rh-superiorparietal,0.5711462450592885,0.08891084489487741,0.5494505494505495,0.6839580421580556,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,24,25,21,20
95,01,rh-superiorparietal,0.5326086956521738,-0.022727272727272728,0.5,0.688660971189511,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,21,23,23,23
96,01,rh-superiorparietal,0.5553359683794467,0.11166007905138339,0.5555555555555556,0.6904727596931285,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,25,25,21,19
97,01,rh-superiorparietal,0.4782608695652174,0.022727272727272728,0.5111111111111111,0.6970877179928957,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,23,23,23,21
98,01,rh-superiorparietal,0.6022727272727273,0.15612648221343872,0.5777777777777778,0.680354899753348,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,26,26,20,18
99,01,rh-superiorparietal,0.5938735177865613,0.15612648221343872,0.5777777777777778,0.6844415814171254,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,26,26,20,18
100,01,rh-superiorparietal,0.5335968379446641,0.1333662673423161,0.5714285714285713,0.6955004867827916,RandomForest + Ensemble-SVMs,conscious,conscious,False,Image,False,25,26,20,19
