fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
60,01,lh-lingual,0.40624999999999994,0.0,0.0,20.507631700395358,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
61,01,lh-lingual,0.6145833333333333,0.0,0.0,13.31199498080968,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
62,01,lh-lingual,0.5,0.0,0.0,17.26957976767299,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
63,01,lh-lingual,0.5104166666666666,0.0,0.0,16.909800846892672,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
64,01,lh-lingual,0.40625,0.0,0.0,20.50765668781505,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
65,01,lh-lingual,0.5208333333333334,0.0,0.0,16.550046913532046,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
66,01,lh-lingual,0.5208333333333333,0.0,0.0,16.550038584392148,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
67,01,lh-lingual,0.39583333333333337,0.0,0.0,20.86742727945547,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
68,01,lh-lingual,0.5729166666666666,0.0,0.0,14.75107734737137,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
69,01,lh-lingual,0.59375,0.0,0.0,14.031527834950628,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
70,01,lh-lingual,0.43750000000000006,0.0,0.0,19.428278279774602,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
71,01,lh-lingual,0.5208333333333333,0.0,0.0,16.54999693869266,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
72,01,lh-lingual,0.46875,0.0,0.0,18.348908200874053,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
73,01,lh-lingual,0.45833333333333337,0.0,0.0,18.70872876735386,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
74,01,lh-lingual,0.5520833333333333,0.0,0.0,15.470668505491597,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
75,01,lh-lingual,0.40625,0.0,0.0,20.50766501695495,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
76,01,lh-lingual,0.45833333333333326,0.0,0.0,18.708670463374578,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
77,01,lh-lingual,0.5416666666666667,0.0,0.0,15.830447426271917,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
78,01,lh-lingual,0.5416666666666667,0.0,0.0,15.830447426271917,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
79,01,lh-lingual,0.5104166666666667,0.0,0.0,16.90980917603257,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
80,01,lh-lingual,0.46874999999999994,0.0,0.0,18.348933188293746,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
81,01,lh-lingual,0.4375,0.0,0.0,19.4282866089145,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
82,01,lh-lingual,0.53125,0.0,0.0,16.190226347052235,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
83,01,lh-lingual,0.4270833333333333,0.0,0.0,19.788073858834718,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
84,01,lh-lingual,0.46875,0.0,0.0,18.348958175713438,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
85,01,lh-lingual,0.4270833333333333,0.0,0.0,19.788082187974613,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
86,01,lh-lingual,0.5416666666666666,0.0,0.0,15.83043909713202,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
87,01,lh-lingual,0.5,0.0,0.0,17.269588096812885,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
88,01,lh-lingual,0.5416666666666666,0.0,0.0,15.830414109712327,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
89,01,lh-lingual,0.4791666666666666,0.0,0.0,17.98917925493312,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
90,01,lh-lingual,0.4895833333333334,0.0,0.0,17.629383675873004,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
91,01,lh-lingual,0.5416666666666667,0.0,0.0,15.830430767992121,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
92,01,lh-lingual,0.45833333333333337,0.0,0.0,18.70872876735386,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
93,01,lh-lingual,0.5312499999999999,0.0,0.0,16.190243005332032,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
94,01,lh-lingual,0.5416666666666667,0.0,0.0,15.830472413691611,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
95,01,lh-lingual,0.53125,0.0,0.0,16.190251334471927,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
96,01,lh-lingual,0.48958333333333337,0.0,0.0,17.629342030173515,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
97,01,lh-lingual,0.53125,0.0,0.0,16.190267992751725,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
98,01,lh-lingual,0.5104166666666666,0.0,0.0,16.90978418861288,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
99,01,lh-lingual,0.5208333333333334,0.0,0.0,16.550046913532046,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
100,01,lh-lingual,0.5937500000000001,0.0,0.0,14.031536164090523,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
