fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
38,01,lh-rostralmiddlefrontal,0.4842641843971631,0.0,0.0,17.81494771880398,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
39,01,lh-rostralmiddlefrontal,0.5370124113475176,0.0,0.0,15.997100548599628,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
40,01,lh-rostralmiddlefrontal,0.5159574468085106,0.0,0.0,16.72424110004438,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
41,01,lh-rostralmiddlefrontal,0.47362588652482274,0.0,0.0,18.17851378611883,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
42,01,lh-rostralmiddlefrontal,0.4425975177304965,0.0,0.0,19.269245655323598,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
43,01,lh-rostralmiddlefrontal,0.5997340425531915,0.0,0.0,13.815662060635255,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
44,01,lh-rostralmiddlefrontal,0.5159574468085106,0.0,0.0,16.72424110004438,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
45,01,lh-rostralmiddlefrontal,0.4849290780141844,0.0,0.0,17.814972969249148,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
46,01,lh-rostralmiddlefrontal,0.5365691489361701,0.0,0.0,15.997083714969516,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
47,01,lh-rostralmiddlefrontal,0.5155141843971631,0.0,0.0,16.724224266414268,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
48,01,lh-rostralmiddlefrontal,0.431072695035461,0.0,0.0,19.632778055378225,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
49,01,lh-rostralmiddlefrontal,0.5046542553191489,0.0,0.0,17.087781916914064,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
50,01,lh-rostralmiddlefrontal,0.5059840425531915,0.0,0.0,17.087832417804393,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
51,01,lh-rostralmiddlefrontal,0.49578900709219853,0.0,0.0,17.451415318749348,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
52,01,lh-rostralmiddlefrontal,0.5157358156028368,0.0,0.0,16.72423268322932,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
53,01,lh-rostralmiddlefrontal,0.5578457446808511,0.0,0.0,15.269951580339818,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
54,01,lh-rostralmiddlefrontal,0.5057624113475178,0.0,0.0,17.087824000989336,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
55,01,lh-rostralmiddlefrontal,0.6205673758865249,0.0,0.0,13.088513092375447,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
56,01,lh-rostralmiddlefrontal,0.4853723404255319,0.0,0.0,17.814989802879253,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
57,01,lh-rostralmiddlefrontal,0.47340425531914887,0.0,0.0,18.178505369303775,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
58,01,lh-rostralmiddlefrontal,0.5272606382978724,0.0,0.0,16.36070028317469,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
59,01,lh-rostralmiddlefrontal,0.49379432624113473,0.0,0.0,17.451339567413857,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
60,01,lh-rostralmiddlefrontal,0.45279255319148937,0.0,0.0,18.905662754378636,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
61,01,lh-rostralmiddlefrontal,0.5791223404255319,0.0,0.0,14.542819445710117,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
62,01,lh-rostralmiddlefrontal,0.4210992907801418,0.0,0.0,19.99636937313824,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
63,01,lh-rostralmiddlefrontal,0.6522606382978724,0.0,0.0,11.997806473615846,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
64,01,lh-rostralmiddlefrontal,0.5478723404255319,0.0,0.0,15.63354289809983,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
65,01,lh-rostralmiddlefrontal,0.5682624113475178,0.0,0.0,14.906377096209912,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
66,01,lh-rostralmiddlefrontal,0.5460992907801419,0.0,0.0,15.633475563579394,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
67,01,lh-rostralmiddlefrontal,0.5472074468085106,0.0,0.0,15.633517647654667,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
68,01,lh-rostralmiddlefrontal,0.5895390070921985,0.0,0.0,14.179244961580213,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
69,01,lh-rostralmiddlefrontal,0.5057624113475178,0.0,0.0,17.087824000989336,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
70,01,lh-rostralmiddlefrontal,0.5272606382978724,0.0,0.0,16.36070028317469,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
71,01,lh-rostralmiddlefrontal,0.5784574468085106,0.0,0.0,14.542794195264952,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
72,01,lh-rostralmiddlefrontal,0.5893173758865249,0.0,0.0,14.179236544765162,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
73,01,lh-rostralmiddlefrontal,0.47429078014184395,0.0,0.0,18.178539036563993,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
74,01,lh-rostralmiddlefrontal,0.49512411347517726,0.0,0.0,17.451390068304185,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
75,01,lh-rostralmiddlefrontal,0.47251773049645385,0.0,0.0,18.178471702043556,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
76,01,lh-rostralmiddlefrontal,0.5254875886524822,0.0,0.0,16.360632948654256,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
77,01,lh-rostralmiddlefrontal,0.4521276595744681,0.0,0.0,18.905637503933473,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
78,01,lh-rostralmiddlefrontal,0.5469858156028368,0.0,0.0,15.633509230839612,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
79,01,lh-rostralmiddlefrontal,0.4419326241134752,0.0,0.0,19.269220404878432,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
80,01,lh-rostralmiddlefrontal,0.4539007092198582,0.0,0.0,18.90570483845391,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
81,01,lh-rostralmiddlefrontal,0.4627659574468085,0.0,0.0,18.54207143661862,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
82,01,lh-rostralmiddlefrontal,0.5057624113475178,0.0,0.0,17.087824000989336,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
83,01,lh-rostralmiddlefrontal,0.47406914893617014,0.0,0.0,18.17853061974894,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
84,01,lh-rostralmiddlefrontal,0.5259308510638298,0.0,0.0,16.360649782284366,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
85,01,lh-rostralmiddlefrontal,0.47406914893617014,0.0,0.0,18.178530619748937,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
86,01,lh-rostralmiddlefrontal,0.5467641843971631,0.0,0.0,15.633500814024558,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
87,01,lh-rostralmiddlefrontal,0.49468085106382975,0.0,0.0,17.451373234674076,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
88,01,lh-rostralmiddlefrontal,0.47429078014184395,0.0,0.0,18.178539036563993,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
89,01,lh-rostralmiddlefrontal,0.49512411347517726,0.0,0.0,17.451390068304182,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
90,01,lh-rostralmiddlefrontal,0.5044326241134751,0.0,0.0,17.087773500099008,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
91,01,lh-rostralmiddlefrontal,0.5585106382978724,0.0,0.0,15.26997683078498,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
92,01,lh-rostralmiddlefrontal,0.5893173758865249,0.0,0.0,14.179236544765157,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
93,01,lh-rostralmiddlefrontal,0.6628989361702128,0.0,0.0,11.634240406300997,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
94,01,lh-rostralmiddlefrontal,0.5361258865248227,0.0,0.0,15.997066881339402,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
95,01,lh-rostralmiddlefrontal,0.43195921985815605,0.0,0.0,19.632811722638444,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
96,01,lh-rostralmiddlefrontal,0.45190602836879423,0.0,0.0,18.90562908711842,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
97,01,lh-rostralmiddlefrontal,0.4525709219858156,0.0,0.0,18.905654337563583,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
98,01,lh-rostralmiddlefrontal,0.5359042553191489,0.0,0.0,15.997058464524352,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
99,01,lh-rostralmiddlefrontal,0.5678191489361701,0.0,0.0,14.906360262579804,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
100,01,lh-rostralmiddlefrontal,0.49379432624113473,0.0,0.0,17.451339567413857,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
