fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
20,01,rh-ventrolateralPFC,0.46137152777777785,-0.02083785592827065,0.4842105263157895,0.6979285841987011,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
21,01,rh-ventrolateralPFC,0.31423611111111105,-0.22921641521097716,0.37894736842105264,0.7361000171011273,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,19,18,30,29
22,01,rh-ventrolateralPFC,0.4427083333333333,0.08333333333333333,0.5416666666666666,0.7252235226460804,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,26,22,22
23,01,rh-ventrolateralPFC,0.5772569444444444,0.08333333333333333,0.5416666666666666,0.6854338867952675,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,26,22,22
24,01,rh-ventrolateralPFC,0.44531249999999994,-0.02083785592827065,0.4842105263157895,0.7157954541988966,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
25,01,rh-ventrolateralPFC,0.5668402777777778,0.125,0.5625,0.6873615783660858,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,27,21,21
26,01,rh-ventrolateralPFC,0.5967881944444445,0.2708921270675185,0.631578947368421,0.6842612977582244,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,31,30,18,17
27,01,rh-ventrolateralPFC,0.5021701388888888,-0.02083785592827065,0.4842105263157895,0.7028065001071874,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
28,01,rh-ventrolateralPFC,0.5967881944444444,0.125,0.5625,0.6828562910894184,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,27,21,21
29,01,rh-ventrolateralPFC,0.5755208333333333,0.020874143036171647,0.4946236559139785,0.6825920756328975,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,23,25,22
30,01,rh-ventrolateralPFC,0.5321180555555556,0.16666666666666666,0.5833333333333334,0.6942582259745572,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,28,20,20
31,01,rh-ventrolateralPFC,0.41189236111111116,-0.18754070335443587,0.39999999999999997,0.7196065183899609,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,20,19,29,28
32,01,rh-ventrolateralPFC,0.5234375,0.12510864843424485,0.5531914893617021,0.7006398831203474,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,26,22,20
33,01,rh-ventrolateralPFC,0.4743923611111111,-0.14586499149789456,0.42105263157894735,0.7019772563951451,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,20,28,27
34,01,rh-ventrolateralPFC,0.48871527777777773,-0.020874143036171647,0.4731182795698925,0.7072063343438145,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,22,26,23
35,01,rh-ventrolateralPFC,0.48654513888888884,0.0,0.5,0.6962694082977677,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,24,24,24
36,01,rh-ventrolateralPFC,0.45876736111111105,-0.10418927964135326,0.45360824742268036,0.7013907738343313,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,22,26,27
37,01,rh-ventrolateralPFC,0.4739583333333333,-0.08333333333333333,0.4583333333333333,0.6982023933642858,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,22,26,26
38,01,rh-ventrolateralPFC,0.52734375,0.06251356778481196,0.5263157894736842,0.6947253825175815,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
39,01,rh-ventrolateralPFC,0.4769965277777778,-0.02083785592827065,0.4948453608247423,0.7080146855593535,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,24,24,25
40,01,rh-ventrolateralPFC,0.5451388888888888,0.04170288281141495,0.5106382978723404,0.6904074490125435,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,24,24,22
41,01,rh-ventrolateralPFC,0.5677083333333334,0.10418927964135326,0.5473684210526316,0.68887093613436,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
42,01,rh-ventrolateralPFC,0.5620659722222222,0.06251356778481196,0.5263157894736842,0.6878262766776223,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
43,01,rh-ventrolateralPFC,0.5611979166666666,0.18754070335443587,0.5894736842105263,0.6889106850957898,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,29,28,20,19
44,01,rh-ventrolateralPFC,0.3854166666666667,-0.12510864843424485,0.425531914893617,0.7226768174657491,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,20,28,26
45,01,rh-ventrolateralPFC,0.51171875,-0.02083785592827065,0.4842105263157895,0.6948217400261076,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
46,01,rh-ventrolateralPFC,0.4774305555555556,-0.06251356778481196,0.46315789473684216,0.7079404715917597,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
47,01,rh-ventrolateralPFC,0.5750868055555556,0.125,0.5625,0.6898172811449497,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,27,21,21
48,01,rh-ventrolateralPFC,0.47916666666666663,-0.06251356778481196,0.4742268041237114,0.7005089587975265,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,23,25,26
49,01,rh-ventrolateralPFC,0.5911458333333334,0.16724840200141816,0.5652173913043478,0.6853046379163009,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,30,26,22,18
50,01,rh-ventrolateralPFC,0.5538194444444444,0.02083785592827065,0.5052631578947369,0.6874451297984817,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
51,01,rh-ventrolateralPFC,0.5099826388888888,0.041666666666666664,0.5208333333333334,0.7025042129613278,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,25,23,23
52,01,rh-ventrolateralPFC,0.572048611111111,0.14586499149789456,0.577319587628866,0.6860270973301971,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,28,20,21
53,01,rh-ventrolateralPFC,0.3893229166666667,-0.20851441405707477,0.3829787234042554,0.7329813807196007,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,20,18,30,28
54,01,rh-ventrolateralPFC,0.5377604166666667,0.08333333333333333,0.5416666666666666,0.6902987790542053,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,26,22,22
55,01,rh-ventrolateralPFC,0.47222222222222227,-0.10418927964135326,0.4421052631578947,0.7029854448473397,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
56,01,rh-ventrolateralPFC,0.5173611111111112,-0.04170288281141495,0.4680851063829787,0.6927467838608999,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,22,26,24
57,01,rh-ventrolateralPFC,0.5577256944444445,0.10418927964135326,0.5473684210526316,0.6916405401548493,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
58,01,rh-ventrolateralPFC,0.5286458333333333,0.10418927964135326,0.5473684210526316,0.6936260930957584,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
59,01,rh-ventrolateralPFC,0.5047743055555556,0.06251356778481196,0.5360824742268041,0.6985636058892061,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,26,22,23
60,01,rh-ventrolateralPFC,0.5234375,0.02083785592827065,0.5052631578947369,0.700292198212066,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
61,01,rh-ventrolateralPFC,0.5503472222222222,0.02083785592827065,0.5052631578947369,0.688123944473051,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
62,01,rh-ventrolateralPFC,0.5555555555555556,0.0,0.48936170212765956,0.6890207517021786,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
63,01,rh-ventrolateralPFC,0.4665798611111111,-0.020874143036171647,0.4731182795698925,0.6976678623502615,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,22,26,23
64,01,rh-ventrolateralPFC,0.51953125,0.041666666666666664,0.5208333333333334,0.6934815515070033,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,25,23,23
65,01,rh-ventrolateralPFC,0.45833333333333326,-0.125,0.4375,0.7024307407473347,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,21,27,27
66,01,rh-ventrolateralPFC,0.4557291666666667,-0.10418927964135326,0.4421052631578947,0.6997451167176284,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
67,01,rh-ventrolateralPFC,0.4691840277777778,-0.041666666666666664,0.4791666666666667,0.7033047510458044,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,23,25,25
68,01,rh-ventrolateralPFC,0.5455729166666667,0.10418927964135326,0.5473684210526316,0.6930790536708465,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
69,01,rh-ventrolateralPFC,0.5603298611111112,0.041666666666666664,0.5208333333333334,0.6852812856274615,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,25,23,23
70,01,rh-ventrolateralPFC,0.5711805555555556,0.06251356778481196,0.5263157894736842,0.6837560348834022,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
71,01,rh-ventrolateralPFC,0.55078125,0.041666666666666664,0.5208333333333334,0.6892613357994092,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,25,23,23
72,01,rh-ventrolateralPFC,0.51171875,-0.02083785592827065,0.4842105263157895,0.6949587425199613,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
73,01,rh-ventrolateralPFC,0.4761284722222222,0.06251356778481196,0.5263157894736842,0.7123057296729298,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
74,01,rh-ventrolateralPFC,0.421875,-0.14586499149789456,0.42105263157894735,0.7049704026385456,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,20,28,27
75,01,rh-ventrolateralPFC,0.4887152777777778,-0.06251356778481196,0.46315789473684216,0.703481568378843,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
76,01,rh-ventrolateralPFC,0.4861111111111111,0.0,0.5,0.6975367342808761,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,24,24,24
77,01,rh-ventrolateralPFC,0.48567708333333337,0.041666666666666664,0.5208333333333334,0.7121428217548518,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,25,23,23
78,01,rh-ventrolateralPFC,0.4483506944444444,-0.06251356778481196,0.46315789473684216,0.7091490397401393,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
79,01,rh-ventrolateralPFC,0.5364583333333333,0.12510864843424485,0.5531914893617021,0.6922090780529034,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,26,22,20
80,01,rh-ventrolateralPFC,0.5134548611111112,-0.10418927964135326,0.45360824742268036,0.6899977279620438,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,22,26,27
81,01,rh-ventrolateralPFC,0.5208333333333334,-0.02083785592827065,0.4842105263157895,0.6908423114068046,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
82,01,rh-ventrolateralPFC,0.44574652777777773,0.0,0.5,0.7171280347778803,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,24,24,24
83,01,rh-ventrolateralPFC,0.4431423611111111,-0.10418927964135326,0.4421052631578947,0.7044860989734149,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
84,01,rh-ventrolateralPFC,0.4661458333333333,-0.02083785592827065,0.4842105263157895,0.705268235367504,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
85,01,rh-ventrolateralPFC,0.4952256944444444,-0.125,0.4375,0.7004103279003503,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,21,27,27
86,01,rh-ventrolateralPFC,0.44531249999999994,-0.02083785592827065,0.4842105263157895,0.7161527043956172,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
87,01,rh-ventrolateralPFC,0.5451388888888888,0.02083785592827065,0.5052631578947369,0.6947548668504329,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
88,01,rh-ventrolateralPFC,0.5060763888888888,0.041666666666666664,0.5208333333333334,0.7010057346581183,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,25,23,23
89,01,rh-ventrolateralPFC,0.4639756944444445,-0.06251356778481196,0.46315789473684216,0.7058230385101308,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
90,01,rh-ventrolateralPFC,0.43142361111111105,-0.08333333333333333,0.4583333333333333,0.7135564419904891,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,22,26,26
91,01,rh-ventrolateralPFC,0.5065104166666667,0.0,0.48936170212765956,0.6972731273520809,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
92,01,rh-ventrolateralPFC,0.5169270833333333,0.06251356778481196,0.5263157894736842,0.6950117144668658,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
93,01,rh-ventrolateralPFC,0.4973958333333333,-0.02083785592827065,0.4842105263157895,0.6956517883179606,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
94,01,rh-ventrolateralPFC,0.5034722222222222,0.041666666666666664,0.5208333333333334,0.6970621525241277,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,25,23,23
95,01,rh-ventrolateralPFC,0.5551215277777778,0.06251356778481196,0.5263157894736842,0.6887680837396445,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
96,01,rh-ventrolateralPFC,0.48220486111111116,0.06262242910851494,0.5161290322580646,0.7009360476216582,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,24,24,21
97,01,rh-ventrolateralPFC,0.4986979166666667,-0.04170288281141495,0.4680851063829787,0.6979396126830739,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,22,26,24
98,01,rh-ventrolateralPFC,0.4249131944444445,-0.10418927964135326,0.45360824742268036,0.707295597765825,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,22,26,27
99,01,rh-ventrolateralPFC,0.5442708333333334,0.0834057656228299,0.5319148936170214,0.691448281999841,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,25,23,21
100,01,rh-ventrolateralPFC,0.4969618055555556,-0.06251356778481196,0.46315789473684216,0.6971187398268183,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
