fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
46,01,lh-fusiform,0.7398049645390071,0.3050998082703451,0.6451612903225806,0.6755313471588457,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,32,30,17,16
47,01,lh-fusiform,0.7650709219858156,0.389357022763609,0.6881720430107526,0.6776876129506946,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,34,32,15,14
48,01,lh-fusiform,0.7194148936170213,0.4104609929078014,0.7021276595744681,0.6811265235097725,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,34,33,14,14
49,01,lh-fusiform,0.7566489361702128,0.4104609929078014,0.7021276595744681,0.6678808836924207,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,34,33,14,14
50,01,lh-fusiform,0.7632978723404255,0.2840659420220306,0.6304347826086957,0.676378397658391,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,32,29,18,16
51,01,lh-fusiform,0.7836879432624114,0.5157428445035049,0.7526881720430109,0.677215931074438,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,37,35,12,11
52,01,lh-fusiform,0.7801418439716312,0.389357022763609,0.6881720430107526,0.6744807424716407,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,34,32,15,14
53,01,lh-fusiform,0.8178191489361702,0.4525709219858156,0.723404255319149,0.6739440461962413,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,35,34,13,13
54,01,lh-fusiform,0.7921099290780141,0.4736142372568729,0.7311827956989247,0.6766281972145397,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,36,34,13,12
55,01,lh-fusiform,0.7522163120567376,0.3683510638297872,0.6808510638297872,0.6771149694174321,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,33,32,15,15
56,01,lh-fusiform,0.8071808510638299,0.4946808510638298,0.7446808510638298,0.6780010878429316,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,36,35,12,12
57,01,lh-fusiform,0.8470744680851063,0.6421286662434007,0.8172043010752688,0.6752508639730986,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,40,38,9,8
58,01,lh-fusiform,0.7513297872340425,0.3472284155169771,0.6666666666666667,0.6769374944158141,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,33,31,16,15
59,01,lh-fusiform,0.6901595744680851,0.2840659420220306,0.6304347826086957,0.6832682397658375,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,32,29,18,16
60,01,lh-fusiform,0.7526595744680852,0.389357022763609,0.6881720430107526,0.6792159770745808,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,34,32,15,14
61,01,lh-fusiform,0.8302304964539007,0.5578714517501369,0.7741935483870968,0.6810774985689293,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,38,36,11,10
62,01,lh-fusiform,0.7061170212765957,0.26297120102371313,0.6236559139784946,0.6757234371429995,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,29,18,17
63,01,lh-fusiform,0.7907801418439716,0.4736142372568729,0.7311827956989247,0.6786958402111084,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,36,34,13,12
64,01,lh-fusiform,0.8408687943262412,0.5157428445035049,0.7526881720430109,0.6771269068211595,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,37,35,12,11
65,01,lh-fusiform,0.8235815602836879,0.5578714517501369,0.7741935483870968,0.6726399760436751,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,38,36,11,10
66,01,lh-fusiform,0.8311170212765958,0.4736142372568729,0.7311827956989247,0.6837599207514754,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,36,34,13,12
67,01,lh-fusiform,0.8257978723404255,0.5578714517501369,0.7741935483870968,0.6748407786042846,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,38,36,11,10
68,01,lh-fusiform,0.7025709219858156,0.389357022763609,0.6881720430107526,0.6799719773892469,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,34,32,15,14
69,01,lh-fusiform,0.6897163120567376,0.3475177304964539,0.6736842105263158,0.6783739520553335,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,32,32,15,16
70,01,lh-fusiform,0.7557624113475178,0.431485630010241,0.7096774193548387,0.6765764004305872,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,35,33,14,13
71,01,lh-fusiform,0.7690602836879432,0.4736142372568729,0.7311827956989247,0.6752786811346135,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,36,34,13,12
72,01,lh-fusiform,0.7761524822695036,0.4946808510638298,0.7446808510638298,0.6797826114592195,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,36,35,12,12
73,01,lh-fusiform,0.8209219858156028,0.4736142372568729,0.7311827956989247,0.6712536571411247,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,36,34,13,12
74,01,lh-fusiform,0.7646276595744681,0.389357022763609,0.6881720430107526,0.6848027639517098,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,34,32,15,14
75,01,lh-fusiform,0.8178191489361702,0.4946808510638298,0.7446808510638298,0.6760385758625999,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,36,35,12,12
76,01,lh-fusiform,0.8235815602836879,0.49489613336650645,0.7391304347826088,0.6780304952248021,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,37,34,13,11
77,01,lh-fusiform,0.7823581560283688,0.4736142372568729,0.7311827956989247,0.6741404258669988,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,36,34,13,12
78,01,lh-fusiform,0.8453014184397163,0.4105640568287161,0.6956521739130436,0.6805884667276856,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,35,32,15,13
79,01,lh-fusiform,0.7247340425531915,0.3262411347517731,0.6595744680851063,0.6798358287317234,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,32,31,16,16
80,01,lh-fusiform,0.6733156028368794,0.2841312056737589,0.6382978723404256,0.6786553978357357,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,30,17,17
81,01,lh-fusiform,0.7313829787234042,0.3472284155169771,0.6666666666666667,0.6789743254550121,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,33,31,16,15
82,01,lh-fusiform,0.7965425531914894,0.49489613336650645,0.7391304347826088,0.6815534965562107,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,37,34,13,11
83,01,lh-fusiform,0.7579787234042553,0.4104609929078014,0.7021276595744681,0.6795720895796631,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,34,33,14,14
84,01,lh-fusiform,0.7548758865248226,0.3050998082703451,0.6451612903225806,0.6685247193864962,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,32,30,17,16
85,01,lh-fusiform,0.7007978723404257,0.389357022763609,0.6881720430107526,0.6757625966085101,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,34,32,15,14
86,01,lh-fusiform,0.813386524822695,0.4104609929078014,0.7021276595744681,0.6756250716626429,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,34,33,14,14
87,01,lh-fusiform,0.8430851063829787,0.5157428445035049,0.7526881720430109,0.6727304373692492,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,37,35,12,11
88,01,lh-fusiform,0.8306737588652482,0.49489613336650645,0.7391304347826088,0.671006835777806,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,37,34,13,11
89,01,lh-fusiform,0.785017730496454,0.4525709219858156,0.723404255319149,0.6795229338574839,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,35,34,13,13
90,01,lh-fusiform,0.7921099290780143,0.4736142372568729,0.7311827956989247,0.6673713647990847,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,36,34,13,12
91,01,lh-fusiform,0.7801418439716312,0.431485630010241,0.7096774193548387,0.6783943232323271,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,35,33,14,13
92,01,lh-fusiform,0.7752659574468085,0.3472284155169771,0.6666666666666667,0.6758906396464931,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,33,31,16,15
93,01,lh-fusiform,0.874113475177305,0.5586686530476311,0.7692307692307692,0.6759534753570741,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,39,35,12,9
94,01,lh-fusiform,0.8151595744680851,0.5578714517501369,0.7741935483870968,0.6806388485574622,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,38,36,11,10
95,01,lh-fusiform,0.738031914893617,0.4104609929078014,0.7021276595744681,0.6798379026627592,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,34,33,14,14
96,01,lh-fusiform,0.7872340425531915,0.4104609929078014,0.7021276595744681,0.6789821163141375,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,34,33,14,14
97,01,lh-fusiform,0.7774822695035462,0.431485630010241,0.7096774193548387,0.6789671544124899,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,35,33,14,13
98,01,lh-fusiform,0.8102836879432624,0.5157428445035049,0.7526881720430109,0.6782858489641339,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,37,35,12,11
99,01,lh-fusiform,0.8178191489361702,0.4946808510638298,0.7446808510638298,0.6773688332223724,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,36,35,12,12
100,01,lh-fusiform,0.6906028368794326,0.3472284155169771,0.6666666666666667,0.6782062040984923,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,33,31,16,15
