fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
48,01,lh-pericalcarine,0.475296442687747,-0.08800991295665804,0.449438202247191,0.7068609360135918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
49,01,lh-pericalcarine,0.6062252964426877,0.1333662673423161,0.5714285714285713,0.6896283373326417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
50,01,lh-pericalcarine,0.5296442687747035,0.044455422447438706,0.5274725274725275,0.6925810098449031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
51,01,lh-pericalcarine,0.47282608695652173,0.022727272727272728,0.5111111111111111,0.698023805325016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
52,01,lh-pericalcarine,0.5400197628458498,0.044455422447438706,0.5274725274725275,0.6906367498385892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
53,01,lh-pericalcarine,0.4140316205533597,-0.08891084489487741,0.46153846153846156,0.7172231081051038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,24
54,01,lh-pericalcarine,0.5148221343873518,0.022727272727272728,0.5111111111111111,0.6926504078734067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
55,01,lh-pericalcarine,0.3922924901185771,-0.19960474308300397,0.4,0.6973401059755477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,26
56,01,lh-pericalcarine,0.5642292490118577,0.044455422447438706,0.5274725274725275,0.6904460294120374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
57,01,lh-pericalcarine,0.5261857707509882,0.022727272727272728,0.5111111111111111,0.6925919278375936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
58,01,lh-pericalcarine,0.47727272727272724,-0.021739130434782608,0.4888888888888889,0.6946869238171269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
59,01,lh-pericalcarine,0.4066205533596838,-0.19901029116848593,0.38636363636363635,0.7010028341133057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,17,29,25
60,01,lh-pericalcarine,0.3888339920948617,-0.17700870133979538,0.4044943820224719,0.7042759986694616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,28,25
61,01,lh-pericalcarine,0.49654150197628455,-0.021739130434782608,0.4888888888888889,0.6974016227185494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
62,01,lh-pericalcarine,0.46146245059288543,-0.11067193675889328,0.4444444444444445,0.6971702092331248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
63,01,lh-pericalcarine,0.5153162055335969,0.0,0.5054945054945055,0.6937756192994933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
64,01,lh-pericalcarine,0.625,0.2440711462450593,0.6304347826086957,0.6891813634310123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,17
65,01,lh-pericalcarine,0.6210474308300395,0.2450592885375494,0.6222222222222223,0.688378122584502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
66,01,lh-pericalcarine,0.47677865612648224,-0.13250930714822673,0.4269662921348315,0.6935725564975835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
67,01,lh-pericalcarine,0.4683794466403162,0.0,0.5054945054945055,0.6961000535157003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
68,01,lh-pericalcarine,0.5513833992094861,0.11067193675889328,0.5652173913043478,0.6960060461078516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
69,01,lh-pericalcarine,0.49950592885375494,-0.04351051876508937,0.47191011235955055,0.6942650236252674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
70,01,lh-pericalcarine,0.46195652173913043,-0.13250930714822673,0.4269662921348315,0.694194253513204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
71,01,lh-pericalcarine,0.6146245059288538,0.2667325346846322,0.6373626373626373,0.6876006934769329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
72,01,lh-pericalcarine,0.45948616600790515,-0.1551383399209486,0.4222222222222222,0.69399361186991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
73,01,lh-pericalcarine,0.5,0.15612648221343872,0.5777777777777778,0.6946173374865955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
74,01,lh-pericalcarine,0.5014822134387352,0.0,0.5054945054945055,0.7026059639366647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
75,01,lh-pericalcarine,0.5741106719367588,0.20059288537549408,0.6,0.6846643547976652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
76,01,lh-pericalcarine,0.5849802371541502,0.20059288537549408,0.6,0.6902452371804209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
77,01,lh-pericalcarine,0.558300395256917,0.11166007905138339,0.5555555555555556,0.6889808293419086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
78,01,lh-pericalcarine,0.5286561264822134,-0.021739130434782608,0.4888888888888889,0.6911197590751453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
79,01,lh-pericalcarine,0.5662055335968379,0.15612648221343872,0.5777777777777778,0.6905940160563974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
80,01,lh-pericalcarine,0.40958498023715423,-0.11067193675889328,0.4444444444444445,0.6980085248734914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
81,01,lh-pericalcarine,0.41156126482213445,-0.08800991295665804,0.449438202247191,0.6969324058662001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
82,01,lh-pericalcarine,0.5647233201581027,0.06719367588932806,0.5333333333333332,0.6897095108894271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
83,01,lh-pericalcarine,0.575098814229249,0.06719367588932806,0.5333333333333332,0.6885021770237313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
84,01,lh-pericalcarine,0.5345849802371541,0.11166007905138339,0.5555555555555556,0.6958044348084205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
85,01,lh-pericalcarine,0.540513833992095,0.08998766380961665,0.5393258426966292,0.69069829576477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
86,01,lh-pericalcarine,0.466403162055336,-0.11067193675889328,0.4444444444444445,0.7005331745704819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
87,01,lh-pericalcarine,0.5884387351778656,0.17782168978975482,0.5934065934065934,0.6891762923578949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
88,01,lh-pericalcarine,0.5256916996047429,0.022727272727272728,0.5111111111111111,0.6928409049234399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
89,01,lh-pericalcarine,0.5474308300395256,0.04548826961804798,0.5168539325842696,0.6912785987085768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
90,01,lh-pericalcarine,0.4925889328063241,0.022727272727272728,0.5111111111111111,0.6962665132967205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
91,01,lh-pericalcarine,0.558300395256917,0.06719367588932806,0.5333333333333332,0.6880893265561713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
92,01,lh-pericalcarine,0.5207509881422925,-0.044455422447438706,0.4835164835164835,0.6922712955648236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
93,01,lh-pericalcarine,0.49752964426877466,0.021739130434782608,0.5217391304347826,0.6953312189846222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
94,01,lh-pericalcarine,0.5192687747035574,0.044455422447438706,0.5274725274725275,0.6895310411900184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
95,01,lh-pericalcarine,0.6136363636363636,0.28952569169960474,0.6444444444444444,0.683661722100794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
96,01,lh-pericalcarine,0.4051383399209486,-0.11067193675889328,0.4444444444444445,0.6979953275854894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
97,01,lh-pericalcarine,0.5074110671936759,0.044455422447438706,0.5274725274725275,0.6937530292105255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
98,01,lh-pericalcarine,0.5716403162055336,0.11166007905138339,0.5555555555555556,0.6893414474129524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
99,01,lh-pericalcarine,0.6091897233201581,0.08891084489487741,0.5494505494505495,0.6831236107388072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
100,01,lh-pericalcarine,0.4466403162055336,-0.06620553359683795,0.4666666666666666,0.6952734351696719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
