fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,01,rh-precuneus,0.530363475177305,0.0842151921066519,0.3333333333333333,1.1008684844193668,Mutual + KNN,glimpse,glimpse,False,Image,False,40,11,36,8
17,01,rh-precuneus,0.5715868794326241,0.0911656196861841,0.29032258064516125,1.068904755281743,Mutual + KNN,glimpse,glimpse,False,Image,False,42,9,38,6
18,01,rh-precuneus,0.5662677304964538,0.1603639846256379,0.3880597014925373,2.1087988980000554,Mutual + KNN,glimpse,glimpse,False,Image,False,41,13,34,7
19,01,rh-precuneus,0.5323581560283688,0.0047374746856677415,0.25396825396825395,1.0930117297343274,Mutual + KNN,glimpse,glimpse,False,Image,False,40,8,39,8
20,01,rh-precuneus,0.5452127659574468,-0.024310831916315757,0.22580645161290325,0.7324773570342291,Mutual + KNN,glimpse,glimpse,False,Image,False,40,7,40,8
21,01,rh-precuneus,0.47030141843971635,-0.12632278815997786,0.21212121212121215,1.510503436885155,Mutual + KNN,glimpse,glimpse,False,Image,False,36,7,40,12
22,01,rh-precuneus,0.523936170212766,-0.05501822780744201,0.1967213114754098,2.1395109266215093,Mutual + KNN,glimpse,glimpse,False,Image,False,40,6,41,8
23,01,rh-precuneus,0.624113475177305,0.20942040126003297,0.2807017543859649,0.657034853066732,Mutual + KNN,glimpse,glimpse,False,Image,False,46,8,39,2
24,01,rh-precuneus,0.45855496453900707,0.05298348653118181,0.4,2.2006308019185576,Mutual + KNN,glimpse,glimpse,False,Image,False,35,15,32,13
25,01,rh-precuneus,0.6238918439716312,0.13684968717330934,0.3636363636363636,0.6864815242481731,Mutual + KNN,glimpse,glimpse,False,Image,False,41,12,35,7
26,01,rh-precuneus,0.558732269503546,0.17351001036258104,0.3492063492063492,0.7317980041801495,Mutual + KNN,glimpse,glimpse,False,Image,False,43,11,36,5
27,01,rh-precuneus,0.5053191489361702,-0.042332483668876944,0.3098591549295775,1.4774799438764432,Mutual + KNN,glimpse,glimpse,False,Image,False,35,11,36,13
28,01,rh-precuneus,0.6187943262411347,0.1825604831792394,0.32786885245901637,1.0273367379188565,Mutual + KNN,glimpse,glimpse,False,Image,False,44,10,37,4
29,01,rh-precuneus,0.6236702127659574,0.1055975249980344,0.37681159420289856,1.3881410541708203,Mutual + KNN,glimpse,glimpse,False,Image,False,39,13,34,9
30,01,rh-precuneus,0.4654255319148936,-0.021053798026662976,0.2727272727272727,1.8385950810536866,Mutual + KNN,glimpse,glimpse,False,Image,False,38,9,38,10
31,01,rh-precuneus,0.5170656028368794,0.18248971940174205,0.12,0.7722485466684254,Mutual + KNN,glimpse,glimpse,False,Image,False,48,3,44,0
32,01,rh-precuneus,0.5418882978723404,0.05368376770728199,0.3835616438356164,2.157782085754297,Mutual + KNN,glimpse,glimpse,False,Image,False,36,14,33,12
33,01,rh-precuneus,0.5341312056737589,0.036708812557006386,0.2068965517241379,1.4341319324149757,Mutual + KNN,glimpse,glimpse,False,Image,False,43,6,41,5
34,01,rh-precuneus,0.5538563829787234,0.03237775387037619,0.28125,1.435368291569784,Mutual + KNN,glimpse,glimpse,False,Image,False,40,9,38,8
35,01,rh-precuneus,0.5290336879432623,0.17351001036258104,0.3492063492063492,1.4394597500556237,Mutual + KNN,glimpse,glimpse,False,Image,False,43,11,36,5
36,01,rh-precuneus,0.4762854609929078,-0.07262183607732953,0.1090909090909091,1.8373349637224607,Mutual + KNN,glimpse,glimpse,False,Image,False,43,3,44,5
37,01,rh-precuneus,0.6919326241134751,0.21860069994701448,0.33333333333333337,0.9744624451389111,Mutual + KNN,glimpse,glimpse,False,Image,False,45,10,37,3
38,01,rh-precuneus,0.5678191489361702,0.14812743311824106,0.4383561643835616,1.083500789777211,Mutual + KNN,glimpse,glimpse,False,Image,False,38,16,31,10
39,01,rh-precuneus,0.5884308510638298,0.0842151921066519,0.3333333333333333,1.40990261140904,Mutual + KNN,glimpse,glimpse,False,Image,False,40,11,36,8
40,01,rh-precuneus,0.5203900709219859,0.031580697039994464,0.30303030303030304,0.773906194213655,Mutual + KNN,glimpse,glimpse,False,Image,False,39,10,37,9
41,01,rh-precuneus,0.5602836879432623,0.1055975249980344,0.37681159420289856,0.740583759367872,Mutual + KNN,glimpse,glimpse,False,Image,False,39,13,34,9
42,01,rh-precuneus,0.41267730496453897,0.004002690712542218,0.20338983050847456,1.844651545736881,Mutual + KNN,glimpse,glimpse,False,Image,False,42,6,41,6
43,01,rh-precuneus,0.5837765957446809,0.0842151921066519,0.3333333333333333,0.71676384766415,Mutual + KNN,glimpse,glimpse,False,Image,False,40,11,36,8
44,01,rh-precuneus,0.49623226950354615,-0.046206571841285494,0.26865671641791045,1.4846573457074026,Mutual + KNN,glimpse,glimpse,False,Image,False,37,9,38,11
45,01,rh-precuneus,0.5257092198581561,0.08730430061476437,0.3125,1.4463840419648268,Mutual + KNN,glimpse,glimpse,False,Image,False,41,10,37,7
46,01,rh-precuneus,0.5316932624113475,0.0348213504340377,0.23333333333333334,1.4473623366559767,Mutual + KNN,glimpse,glimpse,False,Image,False,42,7,40,6
47,01,rh-precuneus,0.5270390070921985,0.006461935001802462,0.3561643835616438,1.8040412415949953,Mutual + KNN,glimpse,glimpse,False,Image,False,35,13,34,13
48,01,rh-precuneus,0.5378989361702127,0.0722139314689769,0.21052631578947367,1.0996202461763502,Mutual + KNN,glimpse,glimpse,False,Image,False,44,6,41,4
49,01,rh-precuneus,0.45035460992907794,0.030976542291097142,0.3235294117647059,2.2047596755046563,Mutual + KNN,glimpse,glimpse,False,Image,False,38,11,36,10
50,01,rh-precuneus,0.518395390070922,-0.021053798026662976,0.2727272727272727,1.1042771277779737,Mutual + KNN,glimpse,glimpse,False,Image,False,38,9,38,10
51,01,rh-precuneus,0.535017730496454,0.004376449939228342,0.22950819672131148,1.4293118268865876,Mutual + KNN,glimpse,glimpse,False,Image,False,41,7,40,7
52,01,rh-precuneus,0.4893617021276595,0.06737862699446066,0.23728813559322032,1.4738996597760177,Mutual + KNN,glimpse,glimpse,False,Image,False,43,7,40,5
53,01,rh-precuneus,0.5598404255319149,0.057078706392176194,0.3283582089552239,1.77069851084595,Mutual + KNN,glimpse,glimpse,False,Image,False,39,11,36,9
54,01,rh-precuneus,0.5642730496453902,0.15734091677602222,0.30000000000000004,1.0688963384666883,Mutual + KNN,glimpse,glimpse,False,Image,False,44,9,38,4
55,01,rh-precuneus,0.53302304964539,0.005436067275445352,0.2985074626865672,1.4387888140165985,Mutual + KNN,glimpse,glimpse,False,Image,False,38,10,37,10
56,01,rh-precuneus,0.49468085106382986,0.17797488815770132,0.4285714285714286,1.1181938094193624,Mutual + KNN,glimpse,glimpse,False,Image,False,40,15,32,8
57,01,rh-precuneus,0.5757978723404256,-0.07049833762801419,0.2647058823529412,1.4252850039505776,Mutual + KNN,glimpse,glimpse,False,Image,False,36,9,38,12
58,01,rh-precuneus,0.5436613475177305,0.03052476279448947,0.3428571428571428,0.7509082778206272,Mutual + KNN,glimpse,glimpse,False,Image,False,37,12,35,11
59,01,rh-precuneus,0.5013297872340425,-0.02254879287401199,0.25,1.829060382920154,Mutual + KNN,glimpse,glimpse,False,Image,False,39,8,39,9
60,01,rh-precuneus,0.4838209219858156,-0.04413030895440243,0.28985507246376807,2.172301605611727,Mutual + KNN,glimpse,glimpse,False,Image,False,36,10,37,12
61,01,rh-precuneus,0.5562943262411347,-0.07747533961840017,0.21875,1.4213446047364064,Mutual + KNN,glimpse,glimpse,False,Image,False,38,7,40,10
62,01,rh-precuneus,0.5953014184397163,0.03342739388493417,0.25806451612903225,1.0657373427566847,Mutual + KNN,glimpse,glimpse,False,Image,False,41,8,39,7
63,01,rh-precuneus,0.5527482269503545,0.17000833446966657,0.4594594594594595,0.7477611611988318,Mutual + KNN,glimpse,glimpse,False,Image,False,38,17,30,10
64,01,rh-precuneus,0.6602393617021277,0.2421186773066242,0.4242424242424243,0.6499882146041781,Mutual + KNN,glimpse,glimpse,False,Image,False,43,14,33,5
65,01,rh-precuneus,0.544991134751773,0.058814197623435836,0.3076923076923077,1.4286408908475636,Mutual + KNN,glimpse,glimpse,False,Image,False,40,10,37,8
66,01,rh-precuneus,0.5531914893617021,0.0842151921066519,0.3333333333333333,1.0963014888127365,Mutual + KNN,glimpse,glimpse,False,Image,False,40,11,36,8
67,01,rh-precuneus,0.5237145390070922,-0.018625278993247812,0.3142857142857143,1.7888882007987994,Mutual + KNN,glimpse,glimpse,False,Image,False,36,11,36,12
68,01,rh-precuneus,0.5820035460992907,0.0348213504340377,0.23333333333333334,1.0522538285939262,Mutual + KNN,glimpse,glimpse,False,Image,False,42,7,40,6
69,01,rh-precuneus,0.5015514184397163,0.005436067275445352,0.2985074626865672,0.7713076670775338,Mutual + KNN,glimpse,glimpse,False,Image,False,38,10,37,10
70,01,rh-precuneus,0.5234929078014184,0.13684968717330934,0.3636363636363636,1.8023548813314478,Mutual + KNN,glimpse,glimpse,False,Image,False,41,12,35,7
71,01,rh-precuneus,0.568927304964539,0.16244377170593627,0.5,1.4272363532240913,Mutual + KNN,glimpse,glimpse,False,Image,False,35,20,27,13
72,01,rh-precuneus,0.556959219858156,0.16448975827244416,0.48717948717948717,1.1104678181027283,Mutual + KNN,glimpse,glimpse,False,Image,False,36,19,28,12
73,01,rh-precuneus,0.575354609929078,0.09608113360502997,0.26666666666666666,1.410143842242589,Mutual + KNN,glimpse,glimpse,False,Image,False,43,8,39,5
74,01,rh-precuneus,0.5527482269503545,0.0050896901789511785,0.27692307692307694,0.7371632369210567,Mutual + KNN,glimpse,glimpse,False,Image,False,39,9,38,9
75,01,rh-precuneus,0.5445478723404255,0.08171398225065281,0.35294117647058826,1.7912202466562086,Mutual + KNN,glimpse,glimpse,False,Image,False,39,12,35,9
76,01,rh-precuneus,0.5520833333333334,0.1603639846256379,0.3880597014925373,1.765759521037365,Mutual + KNN,glimpse,glimpse,False,Image,False,41,13,34,7
77,01,rh-precuneus,0.44082446808510634,0.0348213504340377,0.23333333333333334,0.8097082719153621,Mutual + KNN,glimpse,glimpse,False,Image,False,42,7,40,6
78,01,rh-precuneus,0.6094858156028369,0.08730430061476437,0.3125,1.0364214349436498,Mutual + KNN,glimpse,glimpse,False,Image,False,41,10,37,7
79,01,rh-precuneus,0.6103723404255319,0.20541608096632563,0.43478260869565216,1.0483780649295842,Mutual + KNN,glimpse,glimpse,False,Image,False,41,15,32,7
80,01,rh-precuneus,0.5299202127659575,0.08730430061476437,0.3125,1.7883193154098616,Mutual + KNN,glimpse,glimpse,False,Image,False,41,10,37,7
81,01,rh-precuneus,0.6128102836879432,0.2633655123576337,0.5135135135135135,1.0434390751209994,Mutual + KNN,glimpse,glimpse,False,Image,False,40,19,28,8
82,01,rh-precuneus,0.5161790780141844,0.02997256763771578,0.37837837837837834,2.154381859210745,Mutual + KNN,glimpse,glimpse,False,Image,False,35,14,33,13
83,01,rh-precuneus,0.49556737588652483,0.005436067275445352,0.2985074626865672,1.8228850339567608,Mutual + KNN,glimpse,glimpse,False,Image,False,38,10,37,10
84,01,rh-precuneus,0.5197251773049645,-0.017614871215630913,0.3333333333333333,1.4637143215067232,Mutual + KNN,glimpse,glimpse,False,Image,False,35,12,35,13
85,01,rh-precuneus,0.4716312056737588,-0.18732843310717653,0.15625,1.1672144122738624,Mutual + KNN,glimpse,glimpse,False,Image,False,36,5,42,12
86,01,rh-precuneus,0.5837765957446809,0.15550680298218,0.40579710144927533,1.412930843750638,Mutual + KNN,glimpse,glimpse,False,Image,False,40,14,33,8
87,01,rh-precuneus,0.5139627659574468,-0.07368829309332041,0.24242424242424243,1.1204084632653208,Mutual + KNN,glimpse,glimpse,False,Image,False,37,8,39,11
88,01,rh-precuneus,0.38807624113475175,-0.10235932471001814,0.21538461538461537,1.5720446005726258,Mutual + KNN,glimpse,glimpse,False,Image,False,37,7,40,11
89,01,rh-precuneus,0.4315159574468085,-0.0879817304091566,0.3013698630136986,1.894624907270481,Mutual + KNN,glimpse,glimpse,False,Image,False,33,11,36,15
90,01,rh-precuneus,0.537677304964539,0.16830644247835003,0.27586206896551724,1.4262751777299358,Mutual + KNN,glimpse,glimpse,False,Image,False,45,8,39,3
91,01,rh-precuneus,0.5638297872340426,0.14223084735915253,0.34375,0.7265397766312311,Mutual + KNN,glimpse,glimpse,False,Image,False,42,11,36,6
92,01,rh-precuneus,0.5418882978723404,0.08730430061476437,0.3125,2.1341338147923934,Mutual + KNN,glimpse,glimpse,False,Image,False,41,10,37,7
93,01,rh-precuneus,0.4949024822695035,0.12316580543256904,0.29508196721311475,2.1721081766978987,Mutual + KNN,glimpse,glimpse,False,Image,False,43,9,38,5
94,01,rh-precuneus,0.5332446808510638,0.0911656196861841,0.29032258064516125,0.7573944477092989,Mutual + KNN,glimpse,glimpse,False,Image,False,42,9,38,6
95,01,rh-precuneus,0.5979609929078014,0.13684968717330934,0.3636363636363636,1.0589896461312012,Mutual + KNN,glimpse,glimpse,False,Image,False,41,12,35,7
96,01,rh-precuneus,0.4457003546099291,0.030976542291097142,0.3235294117647059,1.5382109913414281,Mutual + KNN,glimpse,glimpse,False,Image,False,38,11,36,10
97,01,rh-precuneus,0.5028812056737588,-0.04075989770367707,0.3287671232876712,2.5073041703325054,Mutual + KNN,glimpse,glimpse,False,Image,False,34,12,35,14
98,01,rh-precuneus,0.4550088652482269,-0.060029308335058644,0.3589743589743589,1.8630740497082243,Mutual + KNN,glimpse,glimpse,False,Image,False,31,14,33,17
99,01,rh-precuneus,0.5166223404255319,0.005436067275445352,0.2985074626865672,1.1070557124709677,Mutual + KNN,glimpse,glimpse,False,Image,False,38,10,37,10
100,01,rh-precuneus,0.5837765957446809,0.13245142221020847,0.38235294117647056,1.759694639539115,Mutual + KNN,glimpse,glimpse,False,Image,False,40,13,34,8
