fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
77,01,lh-inferiorparietal,0.6600790513833993,0.3339920948616601,0.6666666666666666,0.6904106178785582,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,30,30,16,14
78,01,lh-inferiorparietal,0.6037549407114624,0.06719367588932806,0.5333333333333332,0.6915474137452129,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,24,24,22,20
79,01,lh-inferiorparietal,0.8147233201581027,0.4673913043478261,0.7333333333333332,0.6840572222738213,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,33,33,13,11
80,01,lh-inferiorparietal,0.7302371541501976,0.28952569169960474,0.6444444444444444,0.6881373672546786,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,29,29,17,15
81,01,lh-inferiorparietal,0.7490118577075099,0.3784584980237154,0.688888888888889,0.6841976709001699,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,31,31,15,13
82,01,lh-inferiorparietal,0.6413043478260869,0.28952569169960474,0.6444444444444444,0.6897508481412221,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,29,29,17,15
83,01,lh-inferiorparietal,0.6655138339920948,0.3111879571320709,0.6593406593406593,0.6887256746918196,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,29,30,16,15
84,01,lh-inferiorparietal,0.6022727272727272,0.15612648221343872,0.5777777777777778,0.689945028855417,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,26,26,20,18
85,01,lh-inferiorparietal,0.6343873517786561,0.2222771122371935,0.6153846153846154,0.6863521659642303,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,27,28,18,17
86,01,lh-inferiorparietal,0.6057312252964427,0.1551383399209486,0.5869565217391305,0.6915297039771349,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,25,27,19,19
87,01,lh-inferiorparietal,0.6709486166007905,0.3339920948616601,0.6666666666666666,0.6873160931265834,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,30,30,16,14
88,01,lh-inferiorparietal,0.6408102766798419,0.2450592885375494,0.6222222222222223,0.6880302942364697,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,28,28,18,16
89,01,lh-inferiorparietal,0.7445652173913043,0.3784584980237154,0.688888888888889,0.6875094539226525,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,31,31,15,13
90,01,lh-inferiorparietal,0.6823122529644269,0.2450592885375494,0.6222222222222223,0.6878237734488781,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,28,28,18,16
91,01,lh-inferiorparietal,0.758893280632411,0.42292490118577075,0.711111111111111,0.6846368608590995,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,32,32,14,12
92,01,lh-inferiorparietal,0.6630434782608696,0.3339920948616601,0.6666666666666666,0.6877925837052749,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,30,30,16,14
93,01,lh-inferiorparietal,0.7089920948616601,0.35564337957950964,0.6813186813186812,0.6877829111581628,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,30,31,15,14
94,01,lh-inferiorparietal,0.7040513833992096,0.2450592885375494,0.6222222222222223,0.6884426557835319,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,28,28,18,16
95,01,lh-inferiorparietal,0.5686758893280631,0.06719367588932806,0.5333333333333332,0.6905579160483776,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,24,24,22,20
96,01,lh-inferiorparietal,0.6477272727272727,0.2667325346846322,0.6373626373626373,0.6908252142502187,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,28,29,17,16
97,01,lh-inferiorparietal,0.6541501976284585,0.2450592885375494,0.6222222222222223,0.6898833477144474,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,28,28,18,16
98,01,lh-inferiorparietal,0.7312252964426877,0.3827105842596306,0.6744186046511628,0.6837900087762963,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,33,29,17,11
99,01,lh-inferiorparietal,0.6422924901185771,0.15612648221343872,0.5777777777777778,0.6871967083837252,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,26,26,20,18
100,01,lh-inferiorparietal,0.6072134387351779,0.2450592885375494,0.6222222222222223,0.6910784818697414,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,28,28,18,16
