fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
23,01,rh-pericalcarine,0.47495567375886527,0.005436067275445352,0.2985074626865672,2.8859128109784082,Mutual + KNN,glimpse,glimpse,False,Image,False,38,10,37,10
24,01,rh-pericalcarine,0.48071808510638303,0.03052476279448947,0.3428571428571428,1.8398349024816478,Mutual + KNN,glimpse,glimpse,False,Image,False,37,12,35,11
25,01,rh-pericalcarine,0.518395390070922,-0.19752550932006555,0.12903225806451613,1.8009927133501349,Mutual + KNN,glimpse,glimpse,False,Image,False,37,4,43,11
26,01,rh-pericalcarine,0.5296985815602837,-0.10235932471001814,0.21538461538461537,2.1518853827247115,Mutual + KNN,glimpse,glimpse,False,Image,False,37,7,40,11
27,01,rh-pericalcarine,0.5265957446808511,0.11253870506792049,0.3384615384615385,1.114351998582125,Mutual + KNN,glimpse,glimpse,False,Image,False,41,11,36,7
28,01,rh-pericalcarine,0.4957890070921986,0.0047374746856677415,0.25396825396825395,1.1382823777509898,Mutual + KNN,glimpse,glimpse,False,Image,False,40,8,39,8
29,01,rh-pericalcarine,0.6214539007092198,0.0637711276858987,0.2622950819672131,1.0293950923843584,Mutual + KNN,glimpse,glimpse,False,Image,False,42,8,39,6
30,01,rh-pericalcarine,0.603058510638298,0.15734091677602222,0.30000000000000004,1.7300679108008012,Mutual + KNN,glimpse,glimpse,False,Image,False,44,9,38,4
31,01,rh-pericalcarine,0.6569148936170213,0.18318886216976413,0.4117647058823529,1.0017487112047618,Mutual + KNN,glimpse,glimpse,False,Image,False,41,14,33,7
32,01,rh-pericalcarine,0.4259751773049646,-0.1397872835188156,0.16129032258064516,2.576710791086956,Mutual + KNN,glimpse,glimpse,False,Image,False,38,5,42,10
33,01,rh-pericalcarine,0.5953014184397163,0.14223084735915253,0.34375,1.746705466131662,Mutual + KNN,glimpse,glimpse,False,Image,False,42,11,36,6
34,01,rh-pericalcarine,0.5715868794326241,0.14890384548743402,0.3225806451612903,1.3857956369564557,Mutual + KNN,glimpse,glimpse,False,Image,False,43,10,37,5
35,01,rh-pericalcarine,0.5290336879432623,0.05568824701388879,0.34782608695652173,1.4536803280759838,Mutual + KNN,glimpse,glimpse,False,Image,False,38,12,35,10
36,01,rh-pericalcarine,0.5527482269503546,-0.05152003720663669,0.22222222222222218,1.7816939653377295,Mutual + KNN,glimpse,glimpse,False,Image,False,39,7,40,9
37,01,rh-pericalcarine,0.5527482269503546,0.03237775387037619,0.28125,0.7419917592644987,Mutual + KNN,glimpse,glimpse,False,Image,False,40,9,38,8
38,01,rh-pericalcarine,0.5503102836879432,-0.0907853264224108,0.28169014084507044,1.7881885520414558,Mutual + KNN,glimpse,glimpse,False,Image,False,34,10,37,14
39,01,rh-pericalcarine,0.5948581560283688,0.12316580543256904,0.29508196721311475,1.0529450605362143,Mutual + KNN,glimpse,glimpse,False,Image,False,43,9,38,5
40,01,rh-pericalcarine,0.5268173758865248,0.057078706392176194,0.3283582089552239,0.7696381404440954,Mutual + KNN,glimpse,glimpse,False,Image,False,39,11,36,9
41,01,rh-pericalcarine,0.568040780141844,-0.029090002403665438,0.17241379310344826,1.4185457241401482,Mutual + KNN,glimpse,glimpse,False,Image,False,42,5,42,6
42,01,rh-pericalcarine,0.5704787234042553,0.1603639846256379,0.3880597014925373,1.4083673104171617,Mutual + KNN,glimpse,glimpse,False,Image,False,41,13,34,7
43,01,rh-pericalcarine,0.5950797872340425,0.14223084735915253,0.34375,1.3830254690785164,Mutual + KNN,glimpse,glimpse,False,Image,False,42,11,36,6
44,01,rh-pericalcarine,0.4714095744680851,-0.026438432736954554,0.2,1.4956696338292919,Mutual + KNN,glimpse,glimpse,False,Image,False,41,6,41,7
45,01,rh-pericalcarine,0.5443262411347517,0.0047374746856677415,0.25396825396825395,2.8264215849413854,Mutual + KNN,glimpse,glimpse,False,Image,False,40,8,39,8
46,01,rh-pericalcarine,0.5135195035460993,-0.026438432736954554,0.2,1.1162627560491123,Mutual + KNN,glimpse,glimpse,False,Image,False,41,6,41,7
47,01,rh-pericalcarine,0.4476950354609929,0.0842151921066519,0.3333333333333333,2.9142878392005525,Mutual + KNN,glimpse,glimpse,False,Image,False,40,11,36,8
48,01,rh-pericalcarine,0.5585106382978723,0.03342739388493417,0.25806451612903225,1.4123738374499089,Mutual + KNN,glimpse,glimpse,False,Image,False,41,8,39,7
49,01,rh-pericalcarine,0.47650709219858156,-0.05501822780744201,0.1967213114754098,1.8406247228008705,Mutual + KNN,glimpse,glimpse,False,Image,False,40,6,41,8
50,01,rh-pericalcarine,0.6035017730496454,0.18948418223996677,0.393939393939394,1.7316185531540418,Mutual + KNN,glimpse,glimpse,False,Image,False,42,13,34,6
51,01,rh-pericalcarine,0.500886524822695,-0.04413030895440243,0.28985507246376807,1.13828237775099,Mutual + KNN,glimpse,glimpse,False,Image,False,36,10,37,12
52,01,rh-pericalcarine,0.5933067375886525,0.13684968717330934,0.3636363636363636,1.0640678161232466,Mutual + KNN,glimpse,glimpse,False,Image,False,41,12,35,7
53,01,rh-pericalcarine,0.594636524822695,0.17363230198264756,0.4444444444444445,1.0636584068210333,Mutual + KNN,glimpse,glimpse,False,Image,False,39,16,31,9
54,01,rh-pericalcarine,0.5210549645390071,0.1439104057590583,0.15384615384615383,1.781566664242477,Mutual + KNN,glimpse,glimpse,False,Image,False,47,4,43,1
55,01,rh-pericalcarine,0.589095744680851,0.1172524984702766,0.31746031746031744,1.4053271989873553,Mutual + KNN,glimpse,glimpse,False,Image,False,42,10,37,6
56,01,rh-pericalcarine,0.48359929078014185,-0.11791115581236895,0.07407407407407407,2.5250881988231813,Mutual + KNN,glimpse,glimpse,False,Image,False,43,2,45,5
57,01,rh-pericalcarine,0.5079787234042553,-0.07747533961840017,0.21875,1.4601087869611336,Mutual + KNN,glimpse,glimpse,False,Image,False,38,7,40,10
58,01,rh-pericalcarine,0.5476507092198583,0.03237775387037619,0.28125,1.7868214295182419,Mutual + KNN,glimpse,glimpse,False,Image,False,40,9,38,8
59,01,rh-pericalcarine,0.47384751773049655,-0.024310831916315757,0.22580645161290325,1.1617099993494941,Mutual + KNN,glimpse,glimpse,False,Image,False,40,7,40,8
60,01,rh-pericalcarine,0.44348404255319146,-0.046206571841285494,0.26865671641791045,1.8527579480705243,Mutual + KNN,glimpse,glimpse,False,Image,False,37,9,38,11
61,01,rh-pericalcarine,0.5192819148936171,0.0031921686187837157,0.14545454545454545,1.1204119255384744,Mutual + KNN,glimpse,glimpse,False,Image,False,44,4,43,4
62,01,rh-pericalcarine,0.4980053191489362,-0.026438432736954554,0.2,1.481617234277597,Mutual + KNN,glimpse,glimpse,False,Image,False,41,6,41,7
63,01,rh-pericalcarine,0.5713652482269505,0.03237775387037619,0.28125,1.4083841440472706,Mutual + KNN,glimpse,glimpse,False,Image,False,40,9,38,8
64,01,rh-pericalcarine,0.5784574468085106,0.057078706392176194,0.3283582089552239,1.0687858710015457,Mutual + KNN,glimpse,glimpse,False,Image,False,39,11,36,9
65,01,rh-pericalcarine,0.5591755319148937,0.07800871538350833,0.3888888888888889,1.0791103894543006,Mutual + KNN,glimpse,glimpse,False,Image,False,37,14,33,11
66,01,rh-pericalcarine,0.49756205673758863,-0.10777754909894112,0.1904761904761905,2.5062325273732076,Mutual + KNN,glimpse,glimpse,False,Image,False,38,6,41,10
67,01,rh-pericalcarine,0.5822251773049645,0.03237775387037619,0.28125,1.0651887532710111,Mutual + KNN,glimpse,glimpse,False,Image,False,40,9,38,8
68,01,rh-pericalcarine,0.52947695035461,0.030196922083938708,0.36111111111111105,1.4703144211336914,Mutual + KNN,glimpse,glimpse,False,Image,False,36,13,34,12
69,01,rh-pericalcarine,0.6023936170212766,0.14081716636450495,0.24561403508771928,1.0267762693449742,Mutual + KNN,glimpse,glimpse,False,Image,False,45,7,40,3
70,01,rh-pericalcarine,0.431959219858156,-0.08204905771756568,0.1935483870967742,1.8654145123806876,Mutual + KNN,glimpse,glimpse,False,Image,False,39,6,41,9
71,01,rh-pericalcarine,0.5562943262411347,0.15734091677602222,0.30000000000000004,1.7645231618825565,Mutual + KNN,glimpse,glimpse,False,Image,False,44,9,38,4
72,01,rh-pericalcarine,0.5731382978723404,0.0842151921066519,0.3333333333333333,0.722701428067148,Mutual + KNN,glimpse,glimpse,False,Image,False,40,11,36,8
73,01,rh-pericalcarine,0.5811170212765958,0.18948418223996677,0.393939393939394,2.1111190647692557,Mutual + KNN,glimpse,glimpse,False,Image,False,42,13,34,6
74,01,rh-pericalcarine,0.5611702127659574,0.0036106965734488444,0.17543859649122806,1.0943738977156403,Mutual + KNN,glimpse,glimpse,False,Image,False,43,5,42,5
75,01,rh-pericalcarine,0.5585106382978723,-0.04863481726553348,0.24615384615384614,2.126829111866181,Mutual + KNN,glimpse,glimpse,False,Image,False,38,8,39,10
76,01,rh-pericalcarine,0.5740248226950354,0.13245142221020847,0.38235294117647056,1.0723661551019705,Mutual + KNN,glimpse,glimpse,False,Image,False,40,13,34,8
77,01,rh-pericalcarine,0.5835549645390071,-0.09488881736433727,0.13793103448275862,1.0732916933315002,Mutual + KNN,glimpse,glimpse,False,Image,False,41,4,43,7
78,01,rh-pericalcarine,0.5576241134751773,0.17351001036258104,0.3492063492063492,1.7709516207677067,Mutual + KNN,glimpse,glimpse,False,Image,False,43,11,36,5
79,01,rh-pericalcarine,0.592863475177305,0.22976752225488548,0.380952380952381,1.0325540880943624,Mutual + KNN,glimpse,glimpse,False,Image,False,44,12,35,4
80,01,rh-pericalcarine,0.5429964539007092,-0.08204905771756568,0.1935483870967742,1.793135958665095,Mutual + KNN,glimpse,glimpse,False,Image,False,39,6,41,9
81,01,rh-pericalcarine,0.5130762411347517,-0.017614871215630913,0.3333333333333333,2.501444596836292,Mutual + KNN,glimpse,glimpse,False,Image,False,35,12,35,13
82,01,rh-pericalcarine,0.5363475177304965,-0.046206571841285494,0.26865671641791045,1.45628727202716,Mutual + KNN,glimpse,glimpse,False,Image,False,37,9,38,11
83,01,rh-pericalcarine,0.519281914893617,0.0050896901789511785,0.27692307692307694,1.4569700871543931,Mutual + KNN,glimpse,glimpse,False,Image,False,39,9,38,9
84,01,rh-pericalcarine,0.5219414893617021,-0.059373245569376225,0.1694915254237288,2.4968439339694437,Mutual + KNN,glimpse,glimpse,False,Image,False,41,5,42,7
85,01,rh-pericalcarine,0.4793882978723404,-0.059373245569376225,0.1694915254237288,1.8191655696728746,Mutual + KNN,glimpse,glimpse,False,Image,False,41,5,42,7
86,01,rh-pericalcarine,0.5968528368794326,0.030976542291097142,0.3235294117647059,0.705330271151839,Mutual + KNN,glimpse,glimpse,False,Image,False,38,11,36,10
87,01,rh-pericalcarine,0.4392730496453901,-0.14394886492269365,0.23188405797101447,1.1847163325575771,Mutual + KNN,glimpse,glimpse,False,Image,False,34,8,39,14
88,01,rh-pericalcarine,0.4778368794326241,-0.10235932471001814,0.21538461538461537,2.204861726154745,Mutual + KNN,glimpse,glimpse,False,Image,False,37,7,40,11
89,01,rh-pericalcarine,0.6212322695035462,0.23769655884172392,0.5066666666666666,2.084990865384542,Mutual + KNN,glimpse,glimpse,False,Image,False,39,19,28,9
90,01,rh-pericalcarine,0.46542553191489366,-0.026438432736954554,0.2,1.161828883629692,Mutual + KNN,glimpse,glimpse,False,Image,False,41,6,41,7
91,01,rh-pericalcarine,0.4909131205673759,0.08171398225065281,0.35294117647058826,2.8688608918034326,Mutual + KNN,glimpse,glimpse,False,Image,False,39,12,35,9
92,01,rh-pericalcarine,0.5279255319148936,0.030196922083938708,0.36111111111111105,1.7938271906073833,Mutual + KNN,glimpse,glimpse,False,Image,False,36,13,34,12
93,01,rh-pericalcarine,0.5159574468085106,0.03342739388493417,0.25806451612903225,1.463026551837589,Mutual + KNN,glimpse,glimpse,False,Image,False,41,8,39,7
94,01,rh-pericalcarine,0.47584219858156035,-0.05152003720663669,0.22222222222222218,2.8828642827335473,Mutual + KNN,glimpse,glimpse,False,Image,False,39,7,40,9
95,01,rh-pericalcarine,0.5930851063829787,0.0911656196861841,0.29032258064516125,0.7137356153225523,Mutual + KNN,glimpse,glimpse,False,Image,False,42,9,38,6
96,01,rh-pericalcarine,0.47451241134751765,-0.10731596833907889,0.3157894736842105,1.5219657261157842,Mutual + KNN,glimpse,glimpse,False,Image,False,31,12,35,17
97,01,rh-pericalcarine,0.5910904255319149,0.22976752225488548,0.380952380952381,1.3804101083122855,Mutual + KNN,glimpse,glimpse,False,Image,False,44,12,35,4
98,01,rh-pericalcarine,0.5350177304964538,0.052445210371640454,0.41558441558441556,2.4892980002096827,Mutual + KNN,glimpse,glimpse,False,Image,False,34,16,31,14
99,01,rh-pericalcarine,0.569813829787234,0.1603639846256379,0.3880597014925373,0.7345154155964683,Mutual + KNN,glimpse,glimpse,False,Image,False,41,13,34,7
100,01,rh-pericalcarine,0.5188386524822696,0.058814197623435836,0.3076923076923077,1.1041582434977764,Mutual + KNN,glimpse,glimpse,False,Image,False,40,10,37,8
