fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,01,rh-inferiorparietal,0.48404255319148937,0.0,0.0,17.814939301988925,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
17,01,rh-inferiorparietal,0.431072695035461,0.0,0.0,19.63277805537823,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
18,01,rh-inferiorparietal,0.5374556737588652,0.0,0.0,15.997117382229735,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
19,01,rh-inferiorparietal,0.5166223404255319,0.0,0.0,16.72426635048954,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
20,01,rh-inferiorparietal,0.5270390070921986,0.0,0.0,16.360691866359637,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
21,01,rh-inferiorparietal,0.5890957446808511,0.0,0.0,14.179228127950104,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
22,01,rh-inferiorparietal,0.47429078014184395,0.0,0.0,18.178539036563993,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
23,01,rh-inferiorparietal,0.5155141843971631,0.0,0.0,16.724224266414268,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
24,01,rh-inferiorparietal,0.5777925531914894,0.0,0.0,14.54276894481979,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
25,01,rh-inferiorparietal,0.5483156028368794,0.0,0.0,15.633559731729939,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
26,01,rh-inferiorparietal,0.4955673758865249,0.0,0.0,17.451406901934295,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
27,01,rh-inferiorparietal,0.4219858156028369,0.0,0.0,19.99640304039846,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
28,01,rh-inferiorparietal,0.4835992907801419,0.0,0.0,17.814922468358816,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
29,01,rh-inferiorparietal,0.45279255319148937,0.0,0.0,18.90566275437864,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
30,01,rh-inferiorparietal,0.40070921985815605,0.0,0.0,20.723535175028154,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
31,01,rh-inferiorparietal,0.45234929078014185,0.0,0.0,18.905645920748526,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
32,01,rh-inferiorparietal,0.5157358156028368,0.0,0.0,16.72423268322932,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
33,01,rh-inferiorparietal,0.525709219858156,0.0,0.0,16.36064136546931,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
34,01,rh-inferiorparietal,0.5157358156028368,0.0,0.0,16.72423268322932,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
35,01,rh-inferiorparietal,0.5359042553191489,0.0,0.0,15.997058464524352,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
36,01,rh-inferiorparietal,0.6105939716312058,0.0,0.0,13.45210441013546,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
37,01,rh-inferiorparietal,0.5687056737588653,0.0,0.0,14.906393929840023,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
38,01,rh-inferiorparietal,0.46365248226950345,0.0,0.0,18.542105103878843,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
39,01,rh-inferiorparietal,0.4516843971631206,0.0,0.0,18.905620670303364,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
40,01,rh-inferiorparietal,0.4842641843971631,0.0,0.0,17.81494771880398,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
41,01,rh-inferiorparietal,0.5675975177304964,0.0,0.0,14.906351845764746,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
42,01,rh-inferiorparietal,0.5465425531914894,0.0,0.0,15.633492397209501,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
43,01,rh-inferiorparietal,0.5259308510638298,0.0,0.0,16.360649782284366,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
44,01,rh-inferiorparietal,0.5374556737588652,0.0,0.0,15.997117382229735,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
45,01,rh-inferiorparietal,0.4955673758865249,0.0,0.0,17.451406901934295,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
46,01,rh-inferiorparietal,0.5378989361702128,0.0,0.0,15.997134215859845,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
47,01,rh-inferiorparietal,0.4940159574468085,0.0,0.0,17.451347984228914,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
48,01,rh-inferiorparietal,0.4833776595744681,0.0,0.0,17.81491405154376,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
49,01,rh-inferiorparietal,0.43218085106382975,0.0,0.0,19.6328201394535,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
50,01,rh-inferiorparietal,0.38984929078014185,0.0,0.0,21.087092825527954,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
51,01,rh-inferiorparietal,0.5689273049645389,0.0,0.0,14.906402346655078,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
52,01,rh-inferiorparietal,0.5263741134751773,0.0,0.0,16.360666615914475,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
53,01,rh-inferiorparietal,0.43151595744680854,0.0,0.0,19.632794889008334,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
54,01,rh-inferiorparietal,0.494459219858156,0.0,0.0,17.45136481785902,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
55,01,rh-inferiorparietal,0.5378989361702128,0.0,0.0,15.997134215859841,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
56,01,rh-inferiorparietal,0.4521276595744681,0.0,0.0,18.905637503933477,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
57,01,rh-inferiorparietal,0.47296099290780147,0.0,0.0,18.178488535673665,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
58,01,rh-inferiorparietal,0.49468085106382975,0.0,0.0,17.451373234674076,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
59,01,rh-inferiorparietal,0.4414893617021276,0.0,0.0,19.269203571248326,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
60,01,rh-inferiorparietal,0.5057624113475178,0.0,0.0,17.087824000989336,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
61,01,rh-inferiorparietal,0.5791223404255319,0.0,0.0,14.54281944571012,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
62,01,rh-inferiorparietal,0.5152925531914894,0.0,0.0,16.724215849599215,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
63,01,rh-inferiorparietal,0.44126773049645385,0.0,0.0,19.269195154433266,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
64,01,rh-inferiorparietal,0.4833776595744681,0.0,0.0,17.814914051543763,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
65,01,rh-inferiorparietal,0.5580673758865249,0.0,0.0,15.269959997154869,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
66,01,rh-inferiorparietal,0.5780141843971631,0.0,0.0,14.542777361634846,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
67,01,rh-inferiorparietal,0.5261524822695035,0.0,0.0,16.36065819909942,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
68,01,rh-inferiorparietal,0.5272606382978724,0.0,0.0,16.36070028317469,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
69,01,rh-inferiorparietal,0.5890957446808511,0.0,0.0,14.179228127950106,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
70,01,rh-inferiorparietal,0.5893173758865249,0.0,0.0,14.179236544765157,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
71,01,rh-inferiorparietal,0.6318705673758866,0.0,0.0,12.724972275505761,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
72,01,rh-inferiorparietal,0.5460992907801419,0.0,0.0,15.63347556357939,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
73,01,rh-inferiorparietal,0.5055407801418439,0.0,0.0,17.087815584174283,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
74,01,rh-inferiorparietal,0.599290780141844,0.0,0.0,13.815645227005145,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
75,01,rh-inferiorparietal,0.49512411347517726,0.0,0.0,17.451390068304182,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
76,01,rh-inferiorparietal,0.5361258865248227,0.0,0.0,15.997066881339407,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
77,01,rh-inferiorparietal,0.588209219858156,0.0,0.0,14.179194460689885,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
78,01,rh-inferiorparietal,0.5476507092198581,0.0,0.0,15.633534481284775,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
79,01,rh-inferiorparietal,0.5259308510638298,0.0,0.0,16.360649782284366,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
80,01,rh-inferiorparietal,0.49490248226950345,0.0,0.0,17.45138165148913,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
81,01,rh-inferiorparietal,0.4197695035460993,0.0,0.0,19.99631887224791,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
82,01,rh-inferiorparietal,0.5675975177304964,0.0,0.0,14.90635184576475,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
83,01,rh-inferiorparietal,0.5155141843971631,0.0,0.0,16.724224266414268,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
84,01,rh-inferiorparietal,0.5155141843971631,0.0,0.0,16.724224266414264,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
85,01,rh-inferiorparietal,0.6210106382978724,0.0,0.0,13.088529926005556,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
86,01,rh-inferiorparietal,0.5370124113475176,0.0,0.0,15.997100548599624,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
87,01,rh-inferiorparietal,0.49512411347517726,0.0,0.0,17.451390068304185,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
88,01,rh-inferiorparietal,0.4521276595744681,0.0,0.0,18.905637503933473,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
89,01,rh-inferiorparietal,0.5261524822695035,0.0,0.0,16.36065819909942,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
90,01,rh-inferiorparietal,0.5476507092198581,0.0,0.0,15.633534481284773,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
91,01,rh-inferiorparietal,0.5474290780141845,0.0,0.0,15.633526064469718,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
92,01,rh-inferiorparietal,0.6214539007092198,0.0,0.0,13.088546759635665,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
93,01,rh-inferiorparietal,0.493572695035461,0.0,0.0,17.451331150598804,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
94,01,rh-inferiorparietal,0.5671542553191489,0.0,0.0,14.906335012134639,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
95,01,rh-inferiorparietal,0.5057624113475178,0.0,0.0,17.087824000989336,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
96,01,rh-inferiorparietal,0.45234929078014185,0.0,0.0,18.905645920748526,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
97,01,rh-inferiorparietal,0.5263741134751773,0.0,0.0,16.360666615914475,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
98,01,rh-inferiorparietal,0.5474290780141845,0.0,0.0,15.633526064469722,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
99,01,rh-inferiorparietal,0.6518173758865249,0.0,0.0,11.997789639985738,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
100,01,rh-inferiorparietal,0.46343085106382975,0.0,0.0,18.54209668706379,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
