fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,01,rh-parahippocampal,0.4453125,-0.10418927964135326,0.4421052631578947,0.6955721826155393,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
18,01,rh-parahippocampal,0.5203993055555556,0.0,0.48936170212765956,0.6927558689522759,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
19,01,rh-parahippocampal,0.5407986111111112,0.14586499149789456,0.5684210526315789,0.6929051191108794,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
20,01,rh-parahippocampal,0.47135416666666663,-0.06251356778481196,0.46315789473684216,0.6937982465494063,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
21,01,rh-parahippocampal,0.5026041666666666,0.020874143036171647,0.4946236559139785,0.6940208943347012,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
22,01,rh-parahippocampal,0.56640625,0.16666666666666666,0.5833333333333334,0.6913528125616656,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
23,01,rh-parahippocampal,0.4075520833333334,-0.14586499149789456,0.42105263157894735,0.6984220205390246,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
24,01,rh-parahippocampal,0.4539930555555556,-0.06251356778481196,0.46315789473684216,0.6949489095674052,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
25,01,rh-parahippocampal,0.5256076388888888,0.0,0.5,0.6924999145985687,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
26,01,rh-parahippocampal,0.5568576388888888,0.06251356778481196,0.5263157894736842,0.6871209244985078,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
27,01,rh-parahippocampal,0.4796006944444444,0.08333333333333333,0.5416666666666666,0.6950177295327684,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
28,01,rh-parahippocampal,0.5221354166666666,0.04170288281141495,0.5106382978723404,0.6927561831599025,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
29,01,rh-parahippocampal,0.6319444444444444,0.18754070335443587,0.5894736842105263,0.6901728613563648,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
30,01,rh-parahippocampal,0.5230034722222222,0.08333333333333333,0.5416666666666666,0.6928421585419008,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
31,01,rh-parahippocampal,0.4392361111111111,-0.0834057656228299,0.44680851063829785,0.6975040234216024,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
32,01,rh-parahippocampal,0.5247395833333333,0.02083785592827065,0.5052631578947369,0.6924132499346678,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
33,01,rh-parahippocampal,0.5499131944444444,0.14586499149789456,0.5684210526315789,0.6904449054584817,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
34,01,rh-parahippocampal,0.4891493055555555,0.020874143036171647,0.4946236559139785,0.6962543467234846,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
35,01,rh-parahippocampal,0.4014756944444444,-0.10418927964135326,0.4421052631578947,0.6968024548722834,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
36,01,rh-parahippocampal,0.5546874999999999,0.18754070335443587,0.5894736842105263,0.6917010985860627,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
37,01,rh-parahippocampal,0.4110243055555556,-0.14586499149789456,0.42105263157894735,0.7011718521817926,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
38,01,rh-parahippocampal,0.5190972222222223,0.02083785592827065,0.5052631578947369,0.6940859910289356,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
39,01,rh-parahippocampal,0.579861111111111,0.1668115312456598,0.5744680851063831,0.6883191033556751,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
40,01,rh-parahippocampal,0.4036458333333333,-0.1668115312456598,0.4042553191489362,0.6966678500558054,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
41,01,rh-parahippocampal,0.48046875,-0.02083785592827065,0.4842105263157895,0.694914590420321,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
42,01,rh-parahippocampal,0.5143229166666666,0.06251356778481196,0.5263157894736842,0.6933911973344964,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
43,01,rh-parahippocampal,0.42144097222222227,-0.08333333333333333,0.4583333333333333,0.6981577594849826,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
44,01,rh-parahippocampal,0.4305555555555555,-0.10418927964135326,0.4421052631578947,0.7020882779503461,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
45,01,rh-parahippocampal,0.47135416666666674,-0.10418927964135326,0.4421052631578947,0.6956714834368616,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
46,01,rh-parahippocampal,0.4279513888888889,-0.08333333333333333,0.4583333333333333,0.6950139875781712,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
47,01,rh-parahippocampal,0.4561631944444445,0.0,0.48936170212765956,0.7025227566818958,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
48,01,rh-parahippocampal,0.5052083333333334,0.0,0.48936170212765956,0.6935604051949174,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
49,01,rh-parahippocampal,0.4375,-0.06251356778481196,0.46315789473684216,0.7001256387932022,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
50,01,rh-parahippocampal,0.49609374999999994,0.02083785592827065,0.5052631578947369,0.6950989661063028,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
51,01,rh-parahippocampal,0.4991319444444445,0.06251356778481196,0.5263157894736842,0.6936712381342511,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
52,01,rh-parahippocampal,0.49045138888888884,0.08333333333333333,0.5416666666666666,0.6938716012265514,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
53,01,rh-parahippocampal,0.5243055555555556,0.02083785592827065,0.5052631578947369,0.6927939512737806,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
54,01,rh-parahippocampal,0.51171875,-0.06251356778481196,0.4742268041237114,0.6943343075943692,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
55,01,rh-parahippocampal,0.41623263888888884,-0.08333333333333333,0.4583333333333333,0.6972998535681357,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
56,01,rh-parahippocampal,0.4223090277777778,-0.08333333333333333,0.4583333333333333,0.7035543702408377,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
57,01,rh-parahippocampal,0.4991319444444444,0.041666666666666664,0.5208333333333334,0.6937542047536613,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
58,01,rh-parahippocampal,0.5355902777777778,0.08333333333333333,0.5416666666666666,0.6923002475873693,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
59,01,rh-parahippocampal,0.47873263888888884,0.02083785592827065,0.5052631578947369,0.6956290849381013,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
60,01,rh-parahippocampal,0.5134548611111112,0.06251356778481196,0.5263157894736842,0.6930300584042994,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
61,01,rh-parahippocampal,0.541232638888889,0.06251356778481196,0.5263157894736842,0.6921671678760708,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
62,01,rh-parahippocampal,0.4978298611111111,-0.06251356778481196,0.46315789473684216,0.6927892152738883,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
63,01,rh-parahippocampal,0.41623263888888884,-0.0834057656228299,0.44680851063829785,0.6978006830978201,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
64,01,rh-parahippocampal,0.4392361111111111,-0.125,0.4375,0.6957464112294073,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
65,01,rh-parahippocampal,0.4856770833333333,0.06251356778481196,0.5360824742268041,0.6961364001901851,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
66,01,rh-parahippocampal,0.4266493055555555,-0.14586499149789456,0.42105263157894735,0.6987909534845826,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
67,01,rh-parahippocampal,0.4171006944444444,-0.18754070335443587,0.39999999999999997,0.6958594109908786,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
68,01,rh-parahippocampal,0.4444444444444444,-0.125,0.4375,0.705062227750816,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
69,01,rh-parahippocampal,0.5147569444444444,0.0,0.48936170212765956,0.6929644028366505,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
70,01,rh-parahippocampal,0.3849826388888889,-0.16666666666666666,0.4166666666666667,0.7057801553538301,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
71,01,rh-parahippocampal,0.4887152777777778,-0.02083785592827065,0.4948453608247423,0.6964630783065434,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
72,01,rh-parahippocampal,0.5416666666666666,0.08333333333333333,0.5416666666666666,0.6924533379101279,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
73,01,rh-parahippocampal,0.4388020833333333,-0.10418927964135326,0.4421052631578947,0.70169699696867,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
74,01,rh-parahippocampal,0.5164930555555555,0.06251356778481196,0.5263157894736842,0.6936971253062151,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
75,01,rh-parahippocampal,0.48611111111111116,0.06251356778481196,0.5263157894736842,0.6960479135560252,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
76,01,rh-parahippocampal,0.5247395833333333,0.08333333333333333,0.5416666666666666,0.6923134301344535,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
77,01,rh-parahippocampal,0.4401041666666667,-0.08333333333333333,0.4583333333333333,0.6940132457137439,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
78,01,rh-parahippocampal,0.5151909722222223,0.02083785592827065,0.5052631578947369,0.6930154588795387,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
79,01,rh-parahippocampal,0.4774305555555555,0.02083785592827065,0.5052631578947369,0.7033884074404843,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
80,01,rh-parahippocampal,0.3858506944444444,-0.18754070335443587,0.39999999999999997,0.6975840479626264,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
81,01,rh-parahippocampal,0.47135416666666663,-0.10418927964135326,0.45360824742268036,0.695718136943952,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
82,01,rh-parahippocampal,0.5993923611111112,0.10418927964135326,0.5473684210526316,0.6871434119982629,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
83,01,rh-parahippocampal,0.3980034722222222,-0.0834057656228299,0.44680851063829785,0.697944203201459,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
84,01,rh-parahippocampal,0.3875868055555555,-0.125,0.4375,0.6981260877962452,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
85,01,rh-parahippocampal,0.5672743055555556,0.125,0.5625,0.6919749279871773,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
86,01,rh-parahippocampal,0.37109375,-0.22921641521097716,0.37894736842105264,0.7134449988078746,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
87,01,rh-parahippocampal,0.5056423611111112,0.06262242910851494,0.5161290322580646,0.6937906609918997,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
88,01,rh-parahippocampal,0.5416666666666666,0.06251356778481196,0.5263157894736842,0.6927434467464476,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
89,01,rh-parahippocampal,0.5143229166666667,0.06251356778481196,0.5263157894736842,0.6928590692720121,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
90,01,rh-parahippocampal,0.41145833333333326,-0.06251356778481196,0.4742268041237114,0.6992114731904392,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
91,01,rh-parahippocampal,0.4483506944444444,-0.0834057656228299,0.44680851063829785,0.6963792966635264,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
92,01,rh-parahippocampal,0.484375,0.08333333333333333,0.5416666666666666,0.6945875747266136,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
93,01,rh-parahippocampal,0.4366319444444445,-0.12510864843424485,0.425531914893617,0.6984947905236863,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
94,01,rh-parahippocampal,0.5473090277777778,0.041666666666666664,0.5208333333333334,0.690229006934549,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
95,01,rh-parahippocampal,0.4561631944444444,-0.06251356778481196,0.46315789473684216,0.7012560307716599,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
96,01,rh-parahippocampal,0.6302083333333333,0.14586499149789456,0.5684210526315789,0.686600537117549,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
97,01,rh-parahippocampal,0.5034722222222222,-0.06251356778481196,0.46315789473684216,0.6933730826883941,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
98,01,rh-parahippocampal,0.5138888888888888,-0.06251356778481196,0.46315789473684216,0.6927144849806961,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
99,01,rh-parahippocampal,0.5186631944444444,0.0,0.48936170212765956,0.6928801105347816,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
100,01,rh-parahippocampal,0.5004340277777778,-0.06251356778481196,0.46315789473684216,0.6931767072985798,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
