fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
24,01,rh-lateraloccipital,0.7149822695035462,0.17871398653044923,0.5806451612903226,0.6874407823460594,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,27,20,19
25,01,rh-lateraloccipital,0.788563829787234,0.389357022763609,0.6881720430107526,0.6851312233981094,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,34,32,15,14
26,01,rh-lateraloccipital,0.698581560283688,0.22118794326241134,0.6105263157894737,0.6845273791214017,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,29,18,19
27,01,rh-lateraloccipital,0.7109929078014185,0.3262411347517731,0.6595744680851063,0.6881260620569556,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,32,31,16,16
28,01,rh-lateraloccipital,0.7154255319148937,0.3050998082703451,0.6451612903225806,0.6859738609546898,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,32,30,17,16
29,01,rh-lateraloccipital,0.637854609929078,0.2208425937770812,0.6021505376344086,0.6881946850218015,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,28,19,18
30,01,rh-lateraloccipital,0.7579787234042554,0.389357022763609,0.6881720430107526,0.6857835123954831,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,34,32,15,14
31,01,rh-lateraloccipital,0.7890070921985816,0.5157428445035049,0.7526881720430109,0.6853092244133884,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,37,35,12,11
32,01,rh-lateraloccipital,0.6750886524822695,0.2632978723404255,0.631578947368421,0.6886019352864413,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,30,17,18
33,01,rh-lateraloccipital,0.6210106382978724,0.2208425937770812,0.6021505376344086,0.6905463809464001,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,28,19,18
34,01,rh-lateraloccipital,0.6081560283687943,0.11540178894644994,0.5434782608695652,0.6893710553463164,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,25,22,20
35,01,rh-lateraloccipital,0.662677304964539,0.2208425937770812,0.6021505376344086,0.6885193934547305,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,28,19,18
36,01,rh-lateraloccipital,0.7544326241134751,0.3896276595744681,0.6947368421052632,0.6845052055749795,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,33,33,14,15
37,01,rh-lateraloccipital,0.7588652482269502,0.4104609929078014,0.7021276595744681,0.6852470485491641,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,34,33,14,14
38,01,rh-lateraloccipital,0.6888297872340426,0.1575678272153451,0.5652173913043478,0.6874621236976959,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,26,21,19
39,01,rh-lateraloccipital,0.7593085106382979,0.4104609929078014,0.7021276595744681,0.6861687015144752,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,34,33,14,14
40,01,rh-lateraloccipital,0.735372340425532,0.3050998082703451,0.6451612903225806,0.6853848824816072,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,32,30,17,16
41,01,rh-lateraloccipital,0.7101063829787234,0.24257208593587032,0.625,0.6892844910264704,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,30,17,19
42,01,rh-lateraloccipital,0.7433510638297872,0.3050998082703451,0.6451612903225806,0.6870597602340285,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,32,30,17,16
43,01,rh-lateraloccipital,0.7016843971631206,0.4104609929078014,0.7021276595744681,0.6853317561281703,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,34,33,14,14
44,01,rh-lateraloccipital,0.7415780141843972,0.3262319802909258,0.6521739130434782,0.6872975245162476,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,33,30,17,15
45,01,rh-lateraloccipital,0.711436170212766,0.3050998082703451,0.6451612903225806,0.6862870529646078,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,32,30,17,16
46,01,rh-lateraloccipital,0.5930851063829787,0.13658537928381728,0.5591397849462365,0.6878658078207371,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
47,01,rh-lateraloccipital,0.7101063829787234,0.3262411347517731,0.6595744680851063,0.6865247113616707,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,32,31,16,16
48,01,rh-lateraloccipital,0.6999113475177304,0.3050998082703451,0.6451612903225806,0.6864909347121677,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,32,30,17,16
49,01,rh-lateraloccipital,0.6046099290780141,0.13658537928381728,0.5591397849462365,0.6900720585160586,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
50,01,rh-lateraloccipital,0.7393617021276596,0.3050998082703451,0.6451612903225806,0.6839955128611972,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,32,30,17,16
51,01,rh-lateraloccipital,0.7034574468085106,0.26297120102371313,0.6236559139784946,0.6897919663010742,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,29,18,17
52,01,rh-lateraloccipital,0.7101063829787233,0.3683510638297872,0.6808510638297872,0.6897109456337034,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,33,32,15,15
53,01,rh-lateraloccipital,0.6458333333333334,0.1999113475177305,0.5957446808510638,0.6900709168322239,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,28,19,19
54,01,rh-lateraloccipital,0.6445035460992908,0.24189990375313544,0.608695652173913,0.6882913547214017,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,28,19,17
55,01,rh-lateraloccipital,0.7300531914893617,0.3472284155169771,0.6666666666666667,0.6888346796637508,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,33,31,16,15
56,01,rh-lateraloccipital,0.7304964539007093,0.3475177304964539,0.6736842105263158,0.6883715648447837,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,32,32,15,16
57,01,rh-lateraloccipital,0.7761524822695036,0.3472284155169771,0.6666666666666667,0.6859551454130407,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,33,31,16,15
58,01,rh-lateraloccipital,0.739804964539007,0.4105640568287161,0.6956521739130436,0.6864232284762773,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,35,32,15,13
59,01,rh-lateraloccipital,0.664450354609929,0.1999113475177305,0.5957446808510638,0.6907597664691859,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,28,19,19
60,01,rh-lateraloccipital,0.6888297872340425,0.24202127659574468,0.6170212765957447,0.6863520832120352,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,29,18,18
61,01,rh-lateraloccipital,0.6817375886524824,0.3050998082703451,0.6451612903225806,0.6901941672124416,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,32,30,17,16
62,01,rh-lateraloccipital,0.624113475177305,0.1999113475177305,0.5957446808510638,0.691110732635306,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,28,19,19
63,01,rh-lateraloccipital,0.7615248226950355,0.4527300950976113,0.7173913043478262,0.6838866533607777,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,36,33,14,12
64,01,rh-lateraloccipital,0.773936170212766,0.431485630010241,0.7096774193548387,0.6846869317741383,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,35,33,14,13
65,01,rh-lateraloccipital,0.6990248226950355,0.2841312056737589,0.6382978723404256,0.6857757320989722,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,30,17,17
66,01,rh-lateraloccipital,0.8040780141843972,0.49489613336650645,0.7391304347826088,0.6811289833061148,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,37,34,13,11
67,01,rh-lateraloccipital,0.7420212765957447,0.389357022763609,0.6881720430107526,0.6876221523880172,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,34,32,15,14
68,01,rh-lateraloccipital,0.762854609929078,0.431485630010241,0.7096774193548387,0.6797532836497509,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,35,33,14,13
69,01,rh-lateraloccipital,0.6702127659574468,0.26297120102371313,0.6236559139784946,0.6886659232837765,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,29,18,17
70,01,rh-lateraloccipital,0.6959219858156029,0.2841312056737589,0.6382978723404256,0.688625829384308,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,30,17,17
71,01,rh-lateraloccipital,0.7198581560283688,0.17871398653044923,0.5806451612903226,0.6863253025925098,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,27,20,19
72,01,rh-lateraloccipital,0.7796985815602836,0.4525709219858156,0.723404255319149,0.6824364883504994,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,35,34,13,13
73,01,rh-lateraloccipital,0.5979609929078014,0.07358156028368794,0.5319148936170213,0.6892435371913401,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,25,22,22
74,01,rh-lateraloccipital,0.7659574468085106,0.431485630010241,0.7096774193548387,0.6865310897907314,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,35,33,14,13
75,01,rh-lateraloccipital,0.6657801418439716,0.24202127659574468,0.6170212765957447,0.6886869728086777,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,29,18,18
76,01,rh-lateraloccipital,0.7562056737588653,0.3262411347517731,0.6595744680851063,0.6885599654740971,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,32,31,16,16
77,01,rh-lateraloccipital,0.6870567375886525,0.26297120102371313,0.6236559139784946,0.6853982428273147,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,29,18,17
78,01,rh-lateraloccipital,0.7499999999999999,0.3050998082703451,0.6451612903225806,0.6860190881258978,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,32,30,17,16
79,01,rh-lateraloccipital,0.7136524822695035,0.3050998082703451,0.6451612903225806,0.6858309240605291,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,32,30,17,16
80,01,rh-lateraloccipital,0.6848404255319149,0.3050998082703451,0.6451612903225806,0.6907145245924098,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,32,30,17,16
81,01,rh-lateraloccipital,0.662677304964539,0.24189990375313544,0.608695652173913,0.6890367870001678,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,28,19,17
82,01,rh-lateraloccipital,0.7522163120567376,0.4532151221690301,0.7291666666666666,0.684547796776259,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,34,35,12,14
83,01,rh-lateraloccipital,0.7934397163120568,0.431485630010241,0.7096774193548387,0.6863139816847295,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,35,33,14,13
84,01,rh-lateraloccipital,0.6804078014184397,0.2208425937770812,0.6021505376344086,0.6868046513090442,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,28,19,18
85,01,rh-lateraloccipital,0.7047872340425532,0.24189990375313544,0.608695652173913,0.6877679460001993,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,28,19,17
86,01,rh-lateraloccipital,0.7278368794326241,0.26297120102371313,0.6236559139784946,0.6861870366488099,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,29,18,17
87,01,rh-lateraloccipital,0.7845744680851063,0.389357022763609,0.6881720430107526,0.6820522876403385,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,34,32,15,14
88,01,rh-lateraloccipital,0.7406914893617021,0.3683510638297872,0.6808510638297872,0.6869336597314064,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,33,32,15,15
89,01,rh-lateraloccipital,0.6954787234042553,0.17976047893581626,0.5979381443298969,0.6868313184985201,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,29,18,21
90,01,rh-lateraloccipital,0.7664007092198583,0.4320015360081921,0.7032967032967034,0.6843637490415642,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,36,32,15,12
91,01,rh-lateraloccipital,0.7335992907801419,0.3472284155169771,0.6666666666666667,0.6878619906370176,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,33,31,16,15
92,01,rh-lateraloccipital,0.7362588652482269,0.3472284155169771,0.6666666666666667,0.6827822992529918,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,33,31,16,15
93,01,rh-lateraloccipital,0.8169326241134752,0.4736142372568729,0.7311827956989247,0.6817492790213013,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,36,34,13,12
94,01,rh-lateraloccipital,0.7597517730496454,0.389357022763609,0.6881720430107526,0.6850381467599624,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,34,32,15,14
95,01,rh-lateraloccipital,0.7282801418439717,0.389357022763609,0.6881720430107526,0.6844436804719318,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,34,32,15,14
96,01,rh-lateraloccipital,0.7557624113475176,0.3262319802909258,0.6521739130434782,0.6841385931643271,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,33,30,17,15
97,01,rh-lateraloccipital,0.7171985815602837,0.2840659420220306,0.6304347826086957,0.6860123175439982,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,32,29,18,16
98,01,rh-lateraloccipital,0.7690602836879433,0.3472284155169771,0.6666666666666667,0.6848486695619598,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,33,31,16,15
99,01,rh-lateraloccipital,0.7176418439716313,0.2632978723404255,0.631578947368421,0.687230884926531,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,30,17,18
100,01,rh-lateraloccipital,0.6187943262411347,0.13658537928381728,0.5591397849462365,0.6891439666162585,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
