fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
22,01,lh-fusiform,0.7194148936170213,0.3054078014184397,0.6526315789473683,0.6210136310780228,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,31,16,17
23,01,lh-fusiform,0.7575354609929078,0.4525709219858156,0.723404255319149,0.6208697045327112,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,35,34,13,13
24,01,lh-fusiform,0.7477836879432623,0.26297120102371313,0.6236559139784946,0.604480167216706,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,29,18,17
25,01,lh-fusiform,0.712322695035461,0.26297120102371313,0.6236559139784946,0.6086162613334446,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,29,18,17
26,01,lh-fusiform,0.7593085106382979,0.4104609929078014,0.7021276595744681,0.6031442256125361,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,34,33,14,14
27,01,lh-fusiform,0.7987588652482269,0.4527300950976113,0.7173913043478262,0.5835098868627372,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,36,33,14,12
28,01,lh-fusiform,0.8342198581560284,0.5792282099042968,0.7826086956521738,0.5801713167641739,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,39,36,11,9
29,01,lh-fusiform,0.7451241134751774,0.3683510638297872,0.6808510638297872,0.615992130897692,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,33,32,15,15
30,01,lh-fusiform,0.7584219858156028,0.3053344189687531,0.6373626373626374,0.602036205309575,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,33,29,18,15
31,01,lh-fusiform,0.7468971631205674,0.3262319802909258,0.6521739130434782,0.6142495523128827,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,33,30,17,15
32,01,lh-fusiform,0.6440602836879432,0.2208425937770812,0.6021505376344086,0.6632515495273467,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,28,19,18
33,01,lh-fusiform,0.7464539007092199,0.389357022763609,0.6881720430107526,0.6174522129854948,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,34,32,15,14
34,01,lh-fusiform,0.7304964539007093,0.431485630010241,0.7096774193548387,0.6254005932012545,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,35,33,14,13
35,01,lh-fusiform,0.698581560283688,0.2840659420220306,0.6304347826086957,0.6324318926419024,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,32,29,18,16
36,01,lh-fusiform,0.7810283687943262,0.47384751773049644,0.7368421052631579,0.5867235122735915,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,35,35,12,13
37,01,lh-fusiform,0.7384751773049646,0.3050998082703451,0.6451612903225806,0.6199508745577609,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,32,30,17,16
38,01,lh-fusiform,0.7415780141843972,0.4104609929078014,0.7021276595744681,0.621008071906422,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,34,33,14,14
39,01,lh-fusiform,0.775709219858156,0.5157428445035049,0.7526881720430109,0.5998337296088772,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,37,35,12,11
40,01,lh-fusiform,0.7517730496453902,0.389357022763609,0.6881720430107526,0.6072829741975503,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,34,32,15,14
41,01,lh-fusiform,0.7934397163120568,0.4736142372568729,0.7311827956989247,0.6001382513994143,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,36,34,13,12
42,01,lh-fusiform,0.8222517730496454,0.5159574468085106,0.7578947368421053,0.5865764941468047,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,36,36,11,12
43,01,lh-fusiform,0.7921099290780143,0.389357022763609,0.6881720430107526,0.5882519949156335,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,34,32,15,14
44,01,lh-fusiform,0.700354609929078,0.3472284155169771,0.6666666666666667,0.6347320715718021,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,33,31,16,15
45,01,lh-fusiform,0.8054078014184397,0.4736142372568729,0.7311827956989247,0.5820564215321536,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,36,34,13,12
46,01,lh-fusiform,0.711436170212766,0.389357022763609,0.6881720430107526,0.6274969023979766,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,34,32,15,14
47,01,lh-fusiform,0.7335992907801419,0.3472284155169771,0.6666666666666667,0.6161540792002583,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,33,31,16,15
48,01,lh-fusiform,0.7477836879432624,0.4317375886524823,0.7157894736842105,0.6130911215021548,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,34,34,13,14
49,01,lh-fusiform,0.7588652482269505,0.4736142372568729,0.7311827956989247,0.5877491397370245,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,36,34,13,12
50,01,lh-fusiform,0.7296099290780141,0.3472284155169771,0.6666666666666667,0.6113552113018803,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,33,31,16,15
51,01,lh-fusiform,0.7460106382978725,0.3683510638297872,0.6808510638297872,0.6061741846498333,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,33,32,15,15
52,01,lh-fusiform,0.7584219858156028,0.3472284155169771,0.6666666666666667,0.6044532415350541,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,33,31,16,15
53,01,lh-fusiform,0.8320035460992908,0.4525709219858156,0.723404255319149,0.5898478832710081,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,35,34,13,13
54,01,lh-fusiform,0.7265070921985817,0.389357022763609,0.6881720430107526,0.6165959134246959,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,34,32,15,14
55,01,lh-fusiform,0.7992021276595744,0.4736142372568729,0.7311827956989247,0.594132608192077,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,36,34,13,12
56,01,lh-fusiform,0.7074468085106382,0.24189990375313544,0.608695652173913,0.6248993821876937,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,28,19,17
57,01,lh-fusiform,0.8156028368794326,0.4736142372568729,0.7311827956989247,0.6009461070012213,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,36,34,13,12
58,01,lh-fusiform,0.6817375886524822,0.3262319802909258,0.6521739130434782,0.6386693037842129,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,33,30,17,15
59,01,lh-fusiform,0.7637411347517731,0.431485630010241,0.7096774193548387,0.6131538636412035,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,35,33,14,13
60,01,lh-fusiform,0.764627659574468,0.47384751773049644,0.7368421052631579,0.5957700453006569,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,35,35,12,13
61,01,lh-fusiform,0.7938829787234042,0.4736142372568729,0.7311827956989247,0.5844612257532396,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,36,34,13,12
62,01,lh-fusiform,0.7544326241134752,0.3683510638297872,0.6808510638297872,0.6047732082554357,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,33,32,15,15
63,01,lh-fusiform,0.7593085106382979,0.3053344189687531,0.6373626373626374,0.6005983453354428,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,33,29,18,15
64,01,lh-fusiform,0.7752659574468085,0.3472284155169771,0.6666666666666667,0.5878799824626736,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,33,31,16,15
65,01,lh-fusiform,0.801418439716312,0.431485630010241,0.7096774193548387,0.5929135348846164,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,35,33,14,13
66,01,lh-fusiform,0.787677304964539,0.4525709219858156,0.723404255319149,0.5908596525856077,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,35,34,13,13
67,01,lh-fusiform,0.750886524822695,0.3683510638297872,0.6808510638297872,0.6112600986744524,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,33,32,15,15
68,01,lh-fusiform,0.7030141843971631,0.3683510638297872,0.6808510638297872,0.6301454046886636,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,33,32,15,15
69,01,lh-fusiform,0.6733156028368794,0.24202127659574468,0.6170212765957447,0.6434798242168224,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,29,18,18
70,01,lh-fusiform,0.7482269503546098,0.389357022763609,0.6881720430107526,0.6188200212009867,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,34,32,15,14
71,01,lh-fusiform,0.701241134751773,0.26297120102371313,0.6236559139784946,0.6268775675004932,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,29,18,17
72,01,lh-fusiform,0.7646276595744681,0.3683510638297872,0.6808510638297872,0.5917063614388784,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,33,32,15,15
73,01,lh-fusiform,0.7411347517730497,0.4327567085491873,0.7216494845360825,0.6159505733539062,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,33,35,12,15
74,01,lh-fusiform,0.7535460992907802,0.431485630010241,0.7096774193548387,0.6064546652052559,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,35,33,14,13
75,01,lh-fusiform,0.7588652482269503,0.3472284155169771,0.6666666666666667,0.6072580148990379,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,33,31,16,15
76,01,lh-fusiform,0.8098404255319149,0.5157428445035049,0.7526881720430109,0.5888513483427245,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,37,35,12,11
77,01,lh-fusiform,0.7318262411347518,0.4104609929078014,0.7021276595744681,0.6119116940448935,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,34,33,14,14
78,01,lh-fusiform,0.813386524822695,0.5157428445035049,0.7526881720430109,0.5822795686243935,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,37,35,12,11
79,01,lh-fusiform,0.7304964539007092,0.3262411347517731,0.6595744680851063,0.6161981599654242,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,32,31,16,16
80,01,lh-fusiform,0.6804078014184397,0.2208425937770812,0.6021505376344086,0.6377219301575177,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,28,19,18
81,01,lh-fusiform,0.714095744680851,0.3896276595744681,0.6947368421052632,0.6199581059111405,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,33,33,14,15
82,01,lh-fusiform,0.7198581560283687,0.3050998082703451,0.6451612903225806,0.6218626695519409,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,32,30,17,16
83,01,lh-fusiform,0.7380319148936171,0.3050998082703451,0.6451612903225806,0.6128948078423956,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,32,30,17,16
84,01,lh-fusiform,0.7309397163120568,0.3050998082703451,0.6451612903225806,0.6116056568265992,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,32,30,17,16
85,01,lh-fusiform,0.6750886524822696,0.26297120102371313,0.6236559139784946,0.6511630106252696,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,29,18,17
86,01,lh-fusiform,0.7668439716312057,0.3472284155169771,0.6666666666666667,0.5951836666659915,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,33,31,16,15
87,01,lh-fusiform,0.7845744680851064,0.4525709219858156,0.723404255319149,0.6081213173777055,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,35,34,13,13
88,01,lh-fusiform,0.7996453900709221,0.4317375886524823,0.7157894736842105,0.5674418506666923,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,34,34,13,14
89,01,lh-fusiform,0.7526595744680851,0.3050998082703451,0.6451612903225806,0.6013327308942598,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,32,30,17,16
90,01,lh-fusiform,0.7872340425531915,0.389357022763609,0.6881720430107526,0.5953870733521066,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,34,32,15,14
91,01,lh-fusiform,0.7309397163120568,0.26297120102371313,0.6236559139784946,0.6158166703545849,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,29,18,17
92,01,lh-fusiform,0.7535460992907801,0.389357022763609,0.6881720430107526,0.6079703593769474,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,34,32,15,14
93,01,lh-fusiform,0.8421985815602836,0.5578714517501369,0.7741935483870968,0.5610456972557467,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,38,36,11,10
94,01,lh-fusiform,0.7765957446808511,0.4527300950976113,0.7173913043478262,0.6050524764913943,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,36,33,14,12
95,01,lh-fusiform,0.786790780141844,0.4736142372568729,0.7311827956989247,0.5924930118998463,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,36,34,13,12
96,01,lh-fusiform,0.7313829787234042,0.389357022763609,0.6881720430107526,0.6153570543207795,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,34,32,15,14
97,01,lh-fusiform,0.7562056737588653,0.36839801855982096,0.6739130434782609,0.5996539212988417,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,34,31,16,14
98,01,lh-fusiform,0.7765957446808511,0.431485630010241,0.7096774193548387,0.5826562113117352,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,35,33,14,13
99,01,lh-fusiform,0.7247340425531915,0.431485630010241,0.7096774193548387,0.6241911034943642,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,35,33,14,13
100,01,lh-fusiform,0.6693262411347517,0.2841312056737589,0.6382978723404256,0.6606989792177327,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,30,17,17
