fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
18,01,rh-precuneus,0.5416666666666667,0.0,0.0,15.830447426271917,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
19,01,rh-precuneus,0.44791666666666663,0.0,0.0,19.06850768813418,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
20,01,rh-precuneus,0.6041666666666667,0.0,0.0,13.671732255890511,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
21,01,rh-precuneus,0.53125,0.0,0.0,16.19025966361183,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
22,01,rh-precuneus,0.47916666666666663,0.0,0.0,17.98913760923363,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
23,01,rh-precuneus,0.5520833333333334,0.0,0.0,15.470651847211803,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
24,01,rh-precuneus,0.4895833333333334,0.0,0.0,17.629383675873004,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
25,01,rh-precuneus,0.5520833333333334,0.0,0.0,15.4706601763517,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
26,01,rh-precuneus,0.53125,0.0,0.0,16.19022634705224,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
27,01,rh-precuneus,0.5104166666666667,0.0,0.0,16.909792517752773,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
28,01,rh-precuneus,0.4583333333333333,0.0,0.0,18.708712109074067,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
29,01,rh-precuneus,0.48958333333333337,0.0,0.0,17.629367017593207,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
30,01,rh-precuneus,0.4583333333333333,0.0,0.0,18.708712109074067,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
31,01,rh-precuneus,0.5520833333333334,0.0,0.0,15.4706601763517,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
32,01,rh-precuneus,0.5312500000000001,0.0,0.0,16.190234676192134,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
33,01,rh-precuneus,0.53125,0.0,0.0,16.190226347052235,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
34,01,rh-precuneus,0.46875,0.0,0.0,18.348924859153847,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
35,01,rh-precuneus,0.42708333333333337,0.0,0.0,19.788065529694823,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
36,01,rh-precuneus,0.59375,0.0,0.0,14.031527834950625,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
37,01,rh-precuneus,0.47916666666666674,0.0,0.0,17.989129280093735,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
38,01,rh-precuneus,0.5208333333333333,0.0,0.0,16.549996938692658,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
39,01,rh-precuneus,0.45833333333333337,0.0,0.0,18.70872876735386,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
40,01,rh-precuneus,0.5,0.0,0.0,17.26958809681289,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
41,01,rh-precuneus,0.53125,0.0,0.0,16.19025966361183,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
42,01,rh-precuneus,0.53125,0.0,0.0,16.19021801791234,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
43,01,rh-precuneus,0.48958333333333337,0.0,0.0,17.629367017593207,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
44,01,rh-precuneus,0.5208333333333333,0.0,0.0,16.55006357181184,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
45,01,rh-precuneus,0.5208333333333333,0.0,0.0,16.549996938692658,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
46,01,rh-precuneus,0.40625,0.0,0.0,20.507640029535256,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
47,01,rh-precuneus,0.5208333333333334,0.0,0.0,16.549980280412864,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
48,01,rh-precuneus,0.44791666666666663,0.0,0.0,19.068457713294794,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
49,01,rh-precuneus,0.5625000000000001,0.0,0.0,15.110872926431483,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
50,01,rh-precuneus,0.5,0.0,0.0,17.26958809681289,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
51,01,rh-precuneus,0.5104166666666667,0.0,0.0,16.909834163452263,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
52,01,rh-precuneus,0.5416666666666667,0.0,0.0,15.830455755411814,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
53,01,rh-precuneus,0.5520833333333334,0.0,0.0,15.470651847211803,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
54,01,rh-precuneus,0.5416666666666667,0.0,0.0,15.830447426271917,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
55,01,rh-precuneus,0.5416666666666667,0.0,0.0,15.830447426271917,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
56,01,rh-precuneus,0.5729166666666667,0.0,0.0,14.751118993070856,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
57,01,rh-precuneus,0.4375,0.0,0.0,19.4282949380544,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
58,01,rh-precuneus,0.4479166666666667,0.0,0.0,19.068499358994284,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
59,01,rh-precuneus,0.47916666666666674,0.0,0.0,17.98912928009373,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
60,01,rh-precuneus,0.5520833333333334,0.0,0.0,15.470643518071903,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
61,01,rh-precuneus,0.4895833333333333,0.0,0.0,17.629400334152802,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
62,01,rh-precuneus,0.5104166666666666,0.0,0.0,16.90980084689267,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
63,01,rh-precuneus,0.5104166666666667,0.0,0.0,16.909834163452263,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
64,01,rh-precuneus,0.5625000000000001,0.0,0.0,15.110897913851176,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
65,01,rh-precuneus,0.40625,0.0,0.0,20.507640029535256,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
66,01,rh-precuneus,0.45833333333333326,0.0,0.0,18.70869545079427,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
67,01,rh-precuneus,0.5416666666666666,0.0,0.0,15.83048074283151,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
68,01,rh-precuneus,0.5833333333333334,0.0,0.0,14.391315084870845,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
69,01,rh-precuneus,0.43750000000000006,0.0,0.0,19.428278279774602,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
70,01,rh-precuneus,0.5208333333333334,0.0,0.0,16.550021926112354,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
71,01,rh-precuneus,0.5104166666666666,0.0,0.0,16.909817505172466,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
72,01,rh-precuneus,0.5312499999999999,0.0,0.0,16.190243005332032,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
73,01,rh-precuneus,0.4895833333333334,0.0,0.0,17.629408663292697,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
74,01,rh-precuneus,0.36458333333333337,0.0,0.0,21.946789029216124,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
75,01,rh-precuneus,0.5,0.0,0.0,17.269579767672994,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
76,01,rh-precuneus,0.5,0.0,0.0,17.26962141337248,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
77,01,rh-precuneus,0.47916666666666663,0.0,0.0,17.98914593837353,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
78,01,rh-precuneus,0.5520833333333333,0.0,0.0,15.47069349291129,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
79,01,rh-precuneus,0.5416666666666666,0.0,0.0,15.830422438852224,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
80,01,rh-precuneus,0.5208333333333334,0.0,0.0,16.550013596972455,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
81,01,rh-precuneus,0.5625,0.0,0.0,15.110889584711279,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
82,01,rh-precuneus,0.5729166666666666,0.0,0.0,14.751127322210754,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
83,01,rh-precuneus,0.42708333333333337,0.0,0.0,19.788065529694823,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
84,01,rh-precuneus,0.48958333333333337,0.0,0.0,17.629367017593207,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
85,01,rh-precuneus,0.4895833333333334,0.0,0.0,17.629383675873004,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
86,01,rh-precuneus,0.5520833333333333,0.0,0.0,15.47069349291129,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
87,01,rh-precuneus,0.5208333333333333,0.0,0.0,16.550038584392144,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
88,01,rh-precuneus,0.4583333333333333,0.0,0.0,18.708712109074067,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
89,01,rh-precuneus,0.59375,0.0,0.0,14.03155282237032,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
90,01,rh-precuneus,0.48958333333333337,0.0,0.0,17.629367017593207,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
91,01,rh-precuneus,0.47916666666666663,0.0,0.0,17.98914593837353,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
92,01,rh-precuneus,0.4270833333333333,0.0,0.0,19.78805720055492,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
93,01,rh-precuneus,0.4479166666666667,0.0,0.0,19.06854933383367,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
94,01,rh-precuneus,0.5833333333333334,0.0,0.0,14.391340072290538,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
95,01,rh-precuneus,0.5729166666666667,0.0,0.0,14.751094005651163,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
96,01,rh-precuneus,0.5625,0.0,0.0,15.11092290127087,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
97,01,rh-precuneus,0.5416666666666666,0.0,0.0,15.83043909713202,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
98,01,rh-precuneus,0.46875,0.0,0.0,18.348966504853337,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
99,01,rh-precuneus,0.46875,0.0,0.0,18.348958175713438,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
100,01,rh-precuneus,0.5729166666666665,0.0,0.0,14.751143980490548,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
