fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
66,01,lh-lingual,0.5946180555555556,0.14586499149789456,0.5684210526315789,0.6913280109194121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
67,01,lh-lingual,0.5147569444444445,-0.02083785592827065,0.4842105263157895,0.694053703370975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
68,01,lh-lingual,0.5399305555555555,0.125,0.5625,0.691634483750053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
69,01,lh-lingual,0.5173611111111112,0.06251356778481196,0.5263157894736842,0.6931216856247255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
70,01,lh-lingual,0.5078125,0.0,0.48936170212765956,0.6933335155271116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
71,01,lh-lingual,0.46918402777777785,0.020874143036171647,0.4946236559139785,0.6947803810669564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
72,01,lh-lingual,0.45138888888888884,0.08362420100070908,0.5217391304347826,0.6982094561320445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
73,01,lh-lingual,0.48437499999999994,-0.06251356778481196,0.46315789473684216,0.6939542094078917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
74,01,lh-lingual,0.5494791666666666,0.10418927964135326,0.5567010309278351,0.6910901635840455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
75,01,lh-lingual,0.537326388888889,0.125,0.5625,0.6933206841141392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
76,01,lh-lingual,0.45138888888888884,-0.08333333333333333,0.4583333333333333,0.6992555236018725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
77,01,lh-lingual,0.5525173611111112,0.10418927964135326,0.5473684210526316,0.6916664108250788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
78,01,lh-lingual,0.47265625,-0.10418927964135326,0.45360824742268036,0.6944416812047539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
79,01,lh-lingual,0.5208333333333334,0.10418927964135326,0.5473684210526316,0.6978659914580826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
80,01,lh-lingual,0.5325520833333334,0.04170288281141495,0.5106382978723404,0.6917876744459774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
81,01,lh-lingual,0.5286458333333333,0.0,0.48936170212765956,0.6927990866538286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
82,01,lh-lingual,0.5130208333333333,-0.02083785592827065,0.4842105263157895,0.6934265192945105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
83,01,lh-lingual,0.515625,0.0834057656228299,0.5319148936170214,0.6931738960202357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
84,01,lh-lingual,0.5125868055555556,0.041666666666666664,0.5208333333333334,0.6931143835382784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
85,01,lh-lingual,0.5924479166666666,0.06251356778481196,0.5263157894736842,0.6891460310207836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
86,01,lh-lingual,0.4344618055555555,-0.10418927964135326,0.4421052631578947,0.6964706463216537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
87,01,lh-lingual,0.5638020833333333,0.22961557339788813,0.6021505376344085,0.6918795673480088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,28,20,17
88,01,lh-lingual,0.5169270833333333,0.0,0.48936170212765956,0.6927621688934789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
89,01,lh-lingual,0.44791666666666663,-0.1668115312456598,0.4042553191489362,0.6940567877210495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
90,01,lh-lingual,0.4683159722222222,0.02083785592827065,0.5052631578947369,0.6957957612758398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
91,01,lh-lingual,0.5421006944444444,0.10418927964135326,0.5473684210526316,0.6917935606067704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
92,01,lh-lingual,0.4813368055555555,-0.0834057656228299,0.44680851063829785,0.694137246954074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
93,01,lh-lingual,0.4995659722222222,0.02083785592827065,0.5052631578947369,0.6933651045180168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
94,01,lh-lingual,0.5507812499999999,0.10418927964135326,0.5473684210526316,0.6919325424026287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
95,01,lh-lingual,0.5108506944444444,0.020874143036171647,0.4946236559139785,0.6936266430991154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
96,01,lh-lingual,0.5911458333333333,0.0834057656228299,0.5319148936170214,0.6868630838320414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
97,01,lh-lingual,0.48177083333333337,0.041666666666666664,0.5208333333333334,0.6942072362903495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
98,01,lh-lingual,0.3637152777777778,-0.22921641521097716,0.37894736842105264,0.7172234757301427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
99,01,lh-lingual,0.41015625,-0.02083785592827065,0.4842105263157895,0.6989307525737622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
100,01,lh-lingual,0.5125868055555556,0.06251356778481196,0.5263157894736842,0.6935100505259998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
