fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
30,01,lh-precuneus,0.4242021276595745,-0.09485815602836879,0.44680851063829785,0.7063790172532757,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,22,21,26,26
31,01,lh-precuneus,0.5296985815602837,0.010199557543921422,0.4946236559139785,0.6925287037978375,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,23,24,23
32,01,lh-precuneus,0.42464539007092206,-0.07405765694934249,0.45161290322580644,0.7043928272019002,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,21,26,25
33,01,lh-precuneus,0.550531914893617,0.11540178894644994,0.5434782608695652,0.6901980150756012,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,25,22,20
34,01,lh-precuneus,0.4601063829787234,-0.052328164790553376,0.47916666666666663,0.6999689484350003,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,22,23,24,26
35,01,lh-precuneus,0.5669326241134752,0.11569148936170212,0.5531914893617021,0.6912581578131428,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,26,21,21
36,01,lh-precuneus,0.48271276595744683,-0.1583148714426064,0.4086021505376344,0.6933925635950156,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,21,19,28,27
37,01,lh-precuneus,0.5305851063829787,0.052328164790553376,0.5161290322580645,0.6911625468901487,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
38,01,lh-precuneus,0.424645390070922,-0.0310697124086596,0.49484536082474223,0.7073657720996278,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,22,24,23,26
39,01,lh-precuneus,0.47960992907801425,0.052328164790553376,0.5161290322580645,0.6952971183131357,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
40,01,lh-precuneus,0.4778368794326241,0.05274822695035461,0.5263157894736842,0.6965365227898095,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,25,22,23
41,01,lh-precuneus,0.5234929078014184,0.010638297872340425,0.5052631578947369,0.6923773989306828,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,24,23,24
42,01,lh-precuneus,0.4392730496453901,-0.07358156028368794,0.46315789473684216,0.7071213272343949,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,22,22,25,26
43,01,lh-precuneus,0.5181737588652482,0.010199557543921422,0.4946236559139785,0.6929770687881333,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,23,24,23
44,01,lh-precuneus,0.500886524822695,0.052328164790553376,0.5161290322580645,0.6975781029181269,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
45,01,lh-precuneus,0.5328014184397163,0.031471631205673756,0.5106382978723404,0.6921394156625446,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,24,23,23
46,01,lh-precuneus,0.4166666666666667,-0.11618626419597444,0.43010752688172044,0.7135549861271225,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,22,20,27,26
47,01,lh-precuneus,0.4596631205673759,-0.09485815602836879,0.44680851063829785,0.6992707561205794,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,22,21,26,26
48,01,lh-precuneus,0.46631205673758863,-0.05274822695035461,0.46808510638297873,0.6943942869503601,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,22,25,25
49,01,lh-precuneus,0.5168439716312057,-0.05274822695035461,0.46808510638297873,0.6924849889791617,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,22,25,25
50,01,lh-precuneus,0.4592198581560284,-0.13696808510638298,0.42553191489361697,0.6960438955588815,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,21,20,27,27
51,01,lh-precuneus,0.4716312056737588,-0.031471631205673756,0.4842105263157895,0.6996573357599076,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,23,24,25
52,01,lh-precuneus,0.4592198581560284,-0.03192904970271054,0.47311827956989244,0.7078091369751118,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,22,25,24
53,01,lh-precuneus,0.48359929078014185,-0.07405765694934249,0.45161290322580644,0.6974958058557429,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,21,26,25
54,01,lh-precuneus,0.5084219858156028,0.052328164790553376,0.5161290322580645,0.6928076977578966,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
55,01,lh-precuneus,0.3949468085106383,-0.17871398653044923,0.4166666666666667,0.7043797473214345,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,19,20,27,29
56,01,lh-precuneus,0.4765070921985815,-0.05274822695035461,0.46808510638297873,0.6969649072642983,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,22,25,25
57,01,lh-precuneus,0.5274822695035462,0.13658537928381728,0.5591397849462365,0.6927885287498036,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
58,01,lh-precuneus,0.5474290780141844,0.031471631205673756,0.5106382978723404,0.6913782609380064,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,24,23,23
59,01,lh-precuneus,0.4946808510638298,-0.03192904970271054,0.47311827956989244,0.6932941605006563,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,22,25,24
60,01,lh-precuneus,0.4933510638297872,0.07358156028368794,0.5319148936170213,0.6933698651001428,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,25,22,22
61,01,lh-precuneus,0.5230496453900709,0.07358156028368794,0.5319148936170213,0.6922796917801387,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,25,22,22
62,01,lh-precuneus,0.42819148936170215,-0.09485815602836879,0.44680851063829785,0.7049115404831711,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,22,21,26,26
63,01,lh-precuneus,0.5195035460992908,-0.09485815602836879,0.44680851063829785,0.6927648084561717,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,22,21,26,26
64,01,lh-precuneus,0.4375,-0.13696808510638298,0.42553191489361697,0.6970624665770122,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,21,20,27,27
65,01,lh-precuneus,0.5150709219858156,0.09445677203718533,0.5376344086021505,0.6938169057015179,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
66,01,lh-precuneus,0.48005319148936165,-0.031471631205673756,0.4842105263157895,0.6949164609409985,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,23,24,25
67,01,lh-precuneus,0.512854609929078,0.07358156028368794,0.5319148936170213,0.6924464037196857,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,25,22,22
68,01,lh-precuneus,0.525709219858156,0.07358156028368794,0.5319148936170213,0.6930042753570328,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,25,22,22
69,01,lh-precuneus,0.4689716312056738,-0.07358156028368794,0.46315789473684216,0.6993673250044982,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,22,22,25,26
70,01,lh-precuneus,0.5079787234042553,-0.031471631205673756,0.4842105263157895,0.6925035265112851,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,23,24,25
71,01,lh-precuneus,0.4734042553191489,-0.010638297872340425,0.48936170212765956,0.6998471041648143,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,23,24,24
72,01,lh-precuneus,0.5004432624113475,0.031471631205673756,0.5106382978723404,0.693432830027934,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,24,23,23
73,01,lh-precuneus,0.4078014184397163,-0.11618626419597444,0.43010752688172044,0.7010349630396389,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,22,20,27,26
74,01,lh-precuneus,0.3785460992907802,-0.1583148714426064,0.4086021505376344,0.6989309733888268,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,21,19,28,27
75,01,lh-precuneus,0.5230496453900709,0.07358156028368794,0.5319148936170213,0.6930516169456147,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,25,22,22
76,01,lh-precuneus,0.49689716312056736,0.07405765694934249,0.5416666666666667,0.6940901733646478,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,26,21,23
77,01,lh-precuneus,0.5554078014184397,0.09422255723635466,0.5274725274725275,0.6912588372319695,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,24,23,20
78,01,lh-precuneus,0.4552304964539007,-0.05274822695035461,0.46808510638297873,0.6966682462253917,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,22,25,25
79,01,lh-precuneus,0.40469858156028377,-0.13696808510638298,0.42553191489361697,0.6957387476161535,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,21,20,27,27
80,01,lh-precuneus,0.450354609929078,-0.09485815602836879,0.44680851063829785,0.6976206453612716,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,22,21,26,26
81,01,lh-precuneus,0.5270390070921985,0.010199557543921422,0.4946236559139785,0.6925942568967001,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,23,24,23
82,01,lh-precuneus,0.41400709219858156,-0.011096325860235571,0.47826086956521735,0.6959864277042412,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,22,25,23
83,01,lh-precuneus,0.4747340425531915,-0.010638297872340425,0.48936170212765956,0.6944109752507568,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,23,24,24
84,01,lh-precuneus,0.4033687943262412,-0.20044347868923837,0.3870967741935484,0.7004612382487814,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,20,18,29,28
85,01,lh-precuneus,0.46631205673758863,-0.05274822695035461,0.46808510638297873,0.7046669962390651,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,22,25,25
86,01,lh-precuneus,0.4796099290780142,0.052328164790553376,0.5161290322580645,0.6954072440549887,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
87,01,lh-precuneus,0.5562943262411347,0.09445677203718533,0.5376344086021505,0.6924146517001506,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
88,01,lh-precuneus,0.5008865248226951,-0.010638297872340425,0.48936170212765956,0.6946816384285851,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,23,24,24
89,01,lh-precuneus,0.552304964539007,0.09445677203718533,0.5376344086021505,0.6892553526161738,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
90,01,lh-precuneus,0.5877659574468085,0.11569148936170212,0.5531914893617021,0.6902260192430566,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,26,21,21
91,01,lh-precuneus,0.512854609929078,0.010199557543921422,0.4946236559139785,0.6926521701941475,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,23,24,23
92,01,lh-precuneus,0.5292553191489362,0.07358156028368794,0.5319148936170213,0.6920329208622379,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,25,22,22
93,01,lh-precuneus,0.5243794326241135,0.0310697124086596,0.5,0.6931690421473625,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,23,24,22
94,01,lh-precuneus,0.48670212765957444,-0.010638297872340425,0.48936170212765956,0.6944559128619011,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,23,24,24
95,01,lh-precuneus,0.488031914893617,-0.03192904970271054,0.47311827956989244,0.6981643563944822,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,22,25,24
96,01,lh-precuneus,0.5820035460992908,0.11569148936170212,0.5531914893617021,0.6922243299442455,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,26,21,21
97,01,lh-precuneus,0.5323581560283688,0.031471631205673756,0.5106382978723404,0.6914293570681963,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,24,23,23
98,01,lh-precuneus,0.5155141843971631,0.052328164790553376,0.5161290322580645,0.6930430079271328,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
99,01,lh-precuneus,0.5465425531914894,0.07358156028368794,0.5319148936170213,0.6917308067287016,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,25,22,22
100,01,lh-precuneus,0.46187943262411346,-0.07358156028368794,0.46315789473684216,0.6985986998111059,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,22,22,25,26
