fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
11,01,rh-inferiortemporal,0.38281249999999994,-0.22921641521097716,0.37894736842105264,0.6945054116302686,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,19,18,30,29
12,01,rh-inferiortemporal,0.40668402777777773,-0.14611900125320154,0.40860215053763443,0.6942628813125765,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,19,29,26
13,01,rh-inferiortemporal,0.4756944444444444,0.02083785592827065,0.5052631578947369,0.6933668866495243,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
14,01,rh-inferiortemporal,0.6167534722222221,0.14586499149789456,0.577319587628866,0.691966949597727,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,28,20,21
15,01,rh-inferiortemporal,0.38715277777777773,-0.125,0.4375,0.6942262891941612,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,21,27,27
16,01,rh-inferiortemporal,0.6076388888888888,0.18754070335443587,0.5894736842105263,0.6919784356460559,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,29,28,20,19
17,01,rh-inferiortemporal,0.5737847222222222,0.10437071518085823,0.5376344086021506,0.6921107548708147,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,25,23,20
18,01,rh-inferiortemporal,0.4739583333333333,0.0,0.48936170212765956,0.6935749370623304,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
19,01,rh-inferiortemporal,0.4327256944444444,-0.0834057656228299,0.44680851063829785,0.6939446107067256,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,21,27,25
20,01,rh-inferiortemporal,0.5464409722222222,0.06251356778481196,0.5263157894736842,0.6925996996355667,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
21,01,rh-inferiortemporal,0.47829861111111105,-0.08333333333333333,0.4583333333333333,0.6939210362481228,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,22,26,26
22,01,rh-inferiortemporal,0.5572916666666666,0.0834057656228299,0.5319148936170214,0.6924922485598307,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,25,23,21
23,01,rh-inferiortemporal,0.5347222222222223,0.06251356778481196,0.5263157894736842,0.6930272077889453,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
24,01,rh-inferiortemporal,0.4730902777777778,-0.08333333333333333,0.4583333333333333,0.6935721918466743,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,22,26,26
25,01,rh-inferiortemporal,0.49435763888888884,-0.06251356778481196,0.46315789473684216,0.6931080331605209,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
26,01,rh-inferiortemporal,0.4618055555555555,-0.041666666666666664,0.4791666666666667,0.6934903551289557,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,23,25,25
27,01,rh-inferiortemporal,0.49479166666666663,0.06251356778481196,0.5263157894736842,0.6934645492012885,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
28,01,rh-inferiortemporal,0.4856770833333333,-0.0834057656228299,0.44680851063829785,0.6933485225259203,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,21,27,25
29,01,rh-inferiortemporal,0.4622395833333333,-0.04170288281141495,0.4680851063829787,0.6942162910784311,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,22,26,24
30,01,rh-inferiortemporal,0.5668402777777778,0.16666666666666666,0.5833333333333334,0.6913324357248337,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,28,20,20
31,01,rh-inferiortemporal,0.49088541666666663,0.02083785592827065,0.5052631578947369,0.6934973582420403,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
32,01,rh-inferiortemporal,0.44531249999999994,-0.10418927964135326,0.45360824742268036,0.6941412566928794,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,22,26,27
33,01,rh-inferiortemporal,0.5720486111111112,0.20851441405707477,0.5957446808510638,0.692470834767387,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,30,28,20,18
34,01,rh-inferiortemporal,0.4444444444444445,-0.12510864843424485,0.425531914893617,0.6937995104650908,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,20,28,26
35,01,rh-inferiortemporal,0.3975694444444444,-0.1668115312456598,0.4042553191489362,0.6957613927380913,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,19,29,27
36,01,rh-inferiortemporal,0.4765625,-0.14586499149789456,0.42105263157894735,0.6934392758880973,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,20,28,27
37,01,rh-inferiortemporal,0.3819444444444444,-0.18754070335443587,0.39999999999999997,0.6943184855185036,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,20,19,29,28
38,01,rh-inferiortemporal,0.4670138888888889,-0.08333333333333333,0.4583333333333333,0.693622743253957,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,22,26,26
39,01,rh-inferiortemporal,0.5638020833333334,0.06251356778481196,0.5263157894736842,0.6923590176498137,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
40,01,rh-inferiortemporal,0.4470486111111111,-0.06251356778481196,0.46315789473684216,0.6943728208664703,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
41,01,rh-inferiortemporal,0.5212673611111112,-0.02083785592827065,0.4842105263157895,0.6926337245334588,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
42,01,rh-inferiortemporal,0.44314236111111116,-0.0834057656228299,0.44680851063829785,0.694001782118541,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,21,27,25
43,01,rh-inferiortemporal,0.4444444444444445,-0.06251356778481196,0.4742268041237114,0.6936704366241733,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,23,25,26
44,01,rh-inferiortemporal,0.5277777777777778,-0.04170288281141495,0.4680851063829787,0.6926610490790904,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,22,26,24
45,01,rh-inferiortemporal,0.4131944444444444,-0.125,0.4375,0.6940438098553816,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,21,27,27
46,01,rh-inferiortemporal,0.46310763888888895,-0.10418927964135326,0.4421052631578947,0.6935990341970729,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
47,01,rh-inferiortemporal,0.4457465277777778,-0.06251356778481196,0.46315789473684216,0.6936031799815185,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
48,01,rh-inferiortemporal,0.5190972222222222,0.0,0.48936170212765956,0.6926394299681397,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
49,01,rh-inferiortemporal,0.5169270833333334,-0.04170288281141495,0.4680851063829787,0.6928898492822956,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,22,26,24
50,01,rh-inferiortemporal,0.537326388888889,0.0,0.5,0.6925239642236818,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,24,24,24
51,01,rh-inferiortemporal,0.5143229166666666,0.02083785592827065,0.5052631578947369,0.6929955563596929,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
52,01,rh-inferiortemporal,0.4565972222222222,-0.06251356778481196,0.46315789473684216,0.6938386856579649,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
53,01,rh-inferiortemporal,0.5855034722222222,0.16666666666666666,0.5833333333333334,0.6925713520481352,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,28,20,20
54,01,rh-inferiortemporal,0.537326388888889,-0.0834057656228299,0.44680851063829785,0.6925861922586058,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,21,27,25
55,01,rh-inferiortemporal,0.5668402777777778,0.08333333333333333,0.5416666666666666,0.6922234012514276,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,26,22,22
56,01,rh-inferiortemporal,0.5130208333333333,-0.02083785592827065,0.4948453608247423,0.6928846870602157,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,24,24,25
57,01,rh-inferiortemporal,0.5112847222222222,-0.02083785592827065,0.4842105263157895,0.6929266400832921,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
58,01,rh-inferiortemporal,0.5264756944444444,-0.02083785592827065,0.4842105263157895,0.692829914999665,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
59,01,rh-inferiortemporal,0.4140625,-0.06262242910851494,0.45161290322580644,0.6951077770651578,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,21,27,24
60,01,rh-inferiortemporal,0.5794270833333333,0.06251356778481196,0.5263157894736842,0.6923472637476177,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
61,01,rh-inferiortemporal,0.5260416666666667,0.04170288281141495,0.5106382978723404,0.6926569751294526,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,24,24,22
62,01,rh-inferiortemporal,0.3910590277777778,-0.20851441405707477,0.3829787234042554,0.6953667715821968,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,20,18,30,28
63,01,rh-inferiortemporal,0.5698784722222222,0.08362420100070908,0.5217391304347826,0.6919139138348172,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,24,24,20
64,01,rh-inferiortemporal,0.53125,0.041666666666666664,0.5208333333333334,0.6924366255960486,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,25,23,23
65,01,rh-inferiortemporal,0.5403645833333334,0.06251356778481196,0.5263157894736842,0.6926061208775763,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
66,01,rh-inferiortemporal,0.4318576388888889,-0.18786728732554484,0.38709677419354843,0.6940096232610431,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,18,30,27
67,01,rh-inferiortemporal,0.5073784722222222,0.08333333333333333,0.5416666666666666,0.6931024564484467,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,26,22,22
68,01,rh-inferiortemporal,0.5251736111111112,0.0834057656228299,0.5319148936170214,0.6923438156513053,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,25,23,21
69,01,rh-inferiortemporal,0.6006944444444444,0.18754070335443587,0.5894736842105263,0.6916968744132982,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,29,28,20,19
70,01,rh-inferiortemporal,0.50390625,-0.02083785592827065,0.4842105263157895,0.693010948883121,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
71,01,rh-inferiortemporal,0.43619791666666663,-0.041666666666666664,0.4791666666666667,0.693917546094137,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,23,25,25
72,01,rh-inferiortemporal,0.572048611111111,0.14586499149789456,0.5684210526315789,0.6926312298568345,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,27,21,20
73,01,rh-inferiortemporal,0.5598958333333334,0.08333333333333333,0.5416666666666666,0.6925355645388356,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,26,22,22
74,01,rh-inferiortemporal,0.47395833333333326,-0.125,0.4375,0.693545445645071,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,21,27,27
75,01,rh-inferiortemporal,0.5416666666666666,0.10418927964135326,0.5473684210526316,0.6924318725994753,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
76,01,rh-inferiortemporal,0.53125,0.08333333333333333,0.5416666666666666,0.6929875418209921,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,26,22,22
77,01,rh-inferiortemporal,0.5703124999999999,0.08333333333333333,0.5416666666666666,0.6924054341688524,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,26,22,22
78,01,rh-inferiortemporal,0.40885416666666663,-0.14586499149789456,0.42105263157894735,0.694445868041811,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,20,28,27
79,01,rh-inferiortemporal,0.5347222222222222,0.125,0.5625,0.6929557773756448,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,27,21,21
80,01,rh-inferiortemporal,0.47482638888888884,-0.02083785592827065,0.4842105263157895,0.6933611924432603,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
81,01,rh-inferiortemporal,0.4448784722222222,0.02083785592827065,0.5052631578947369,0.6943316299550238,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
82,01,rh-inferiortemporal,0.4839409722222222,0.0,0.5,0.6937784677503501,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,24,24,24
83,01,rh-inferiortemporal,0.5164930555555556,-0.06251356778481196,0.46315789473684216,0.6928899600840855,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
84,01,rh-inferiortemporal,0.4205729166666667,-0.10418927964135326,0.4421052631578947,0.6943865079426411,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
85,01,rh-inferiortemporal,0.43967013888888884,-0.10418927964135326,0.4421052631578947,0.6939124421477215,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
86,01,rh-inferiortemporal,0.5625000000000001,0.06251356778481196,0.5360824742268041,0.6922295290001887,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,26,22,23
87,01,rh-inferiortemporal,0.4340277777777778,-0.10418927964135326,0.4421052631578947,0.6937988844075859,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
88,01,rh-inferiortemporal,0.4270833333333333,-0.04170288281141495,0.4897959183673469,0.6941177457135533,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,24,24,26
89,01,rh-inferiortemporal,0.5303819444444444,-0.02083785592827065,0.4842105263157895,0.692745030256868,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
90,01,rh-inferiortemporal,0.39453125,-0.14586499149789456,0.42105263157894735,0.6963186018997668,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,20,28,27
91,01,rh-inferiortemporal,0.53515625,0.020874143036171647,0.4946236559139785,0.6921197619328657,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,23,25,22
92,01,rh-inferiortemporal,0.3771701388888889,-0.18754070335443587,0.39999999999999997,0.6950831381802717,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,20,19,29,28
93,01,rh-inferiortemporal,0.46831597222222227,-0.02083785592827065,0.4842105263157895,0.6938452329076715,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
94,01,rh-inferiortemporal,0.513888888888889,0.02083785592827065,0.5052631578947369,0.6931226684739071,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
95,01,rh-inferiortemporal,0.4175347222222222,-0.125,0.4375,0.6939004973556173,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,21,27,27
96,01,rh-inferiortemporal,0.4739583333333333,-0.08333333333333333,0.4583333333333333,0.6931969252516094,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,22,26,26
97,01,rh-inferiortemporal,0.5130208333333333,0.10418927964135326,0.5473684210526316,0.6933250288399101,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
98,01,rh-inferiortemporal,0.48177083333333337,0.02083785592827065,0.5052631578947369,0.6938053839899236,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
99,01,rh-inferiortemporal,0.41970486111111116,-0.10418927964135326,0.4421052631578947,0.6946016773811805,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
100,01,rh-inferiortemporal,0.5868055555555556,0.10418927964135326,0.5473684210526316,0.6920402625126192,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
