fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
89,01,lh-pericalcarine,0.4441489361702128,-0.1375944406669211,0.41304347826086957,0.7160926474086764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,28,26
90,01,lh-pericalcarine,0.40248226950354615,-0.24257208593587032,0.3655913978494624,0.7644473897827012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,30,29
91,01,lh-pericalcarine,0.48714539007092206,0.07358156028368794,0.5319148936170213,0.7271335787282722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
92,01,lh-pericalcarine,0.4592198581560284,-0.010638297872340425,0.48936170212765956,0.7274788392811822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
93,01,lh-pericalcarine,0.5243794326241135,0.031471631205673756,0.5106382978723404,0.6977828112981549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
94,01,lh-pericalcarine,0.41134751773049644,-0.22192651720471143,0.3695652173913044,0.7416986211524849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,17,30,28
95,01,lh-pericalcarine,0.4906914893617021,0.052328164790553376,0.5161290322580645,0.7203105654169863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
96,01,lh-pericalcarine,0.5057624113475178,-0.05274822695035461,0.46808510638297873,0.7047758489261463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
97,01,lh-pericalcarine,0.5168439716312057,0.052328164790553376,0.5161290322580645,0.6973939834544459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
98,01,lh-pericalcarine,0.4942375886524823,-0.010638297872340425,0.48936170212765956,0.6983076817800047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
99,01,lh-pericalcarine,0.5469858156028369,0.052328164790553376,0.5161290322580645,0.6861905720481193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
100,01,lh-pericalcarine,0.5633865248226951,0.09445677203718533,0.5376344086021505,0.6884206301697353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
