fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
23,01,lh-ventrolateralPFC,0.45876736111111116,-0.10418927964135326,0.4421052631578947,0.6946105806414088,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
24,01,lh-ventrolateralPFC,0.4635416666666666,-0.06262242910851494,0.45161290322580644,0.6980858747828265,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
25,01,lh-ventrolateralPFC,0.47526041666666663,-0.06251356778481196,0.46315789473684216,0.7021578040256511,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
26,01,lh-ventrolateralPFC,0.43359375000000006,-0.08333333333333333,0.4583333333333333,0.698409136025535,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
27,01,lh-ventrolateralPFC,0.5434027777777778,0.02083785592827065,0.5154639175257733,0.6918851293140126,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
28,01,lh-ventrolateralPFC,0.4197048611111111,-0.10418927964135326,0.4421052631578947,0.6972856015196921,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
29,01,lh-ventrolateralPFC,0.5060763888888888,0.02083785592827065,0.5052631578947369,0.6932729019157774,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
30,01,lh-ventrolateralPFC,0.5564236111111112,0.125,0.5625,0.6919129875412748,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
31,01,lh-ventrolateralPFC,0.45529513888888884,-0.06251356778481196,0.46315789473684216,0.7003163286176965,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
32,01,lh-ventrolateralPFC,0.4761284722222222,0.04170288281141495,0.5106382978723404,0.6958765686173244,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
33,01,lh-ventrolateralPFC,0.35199652777777773,-0.22921641521097716,0.3917525773195876,0.6949743553472473,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,19,29,30
34,01,lh-ventrolateralPFC,0.3845486111111111,-0.18754070335443587,0.39999999999999997,0.6970819541227199,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
35,01,lh-ventrolateralPFC,0.55078125,-0.02083785592827065,0.4842105263157895,0.6910497324083223,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
36,01,lh-ventrolateralPFC,0.4236111111111111,-0.18754070335443587,0.39999999999999997,0.6997493347863237,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
37,01,lh-ventrolateralPFC,0.4288194444444444,-0.08333333333333333,0.4583333333333333,0.6968183902623037,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
38,01,lh-ventrolateralPFC,0.4357638888888889,-0.14586499149789456,0.42105263157894735,0.6965194323183231,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
39,01,lh-ventrolateralPFC,0.4010416666666667,-0.06251356778481196,0.46315789473684216,0.7068305859472227,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
40,01,lh-ventrolateralPFC,0.4157986111111111,-0.22921641521097716,0.37894736842105264,0.6957116483556001,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
41,01,lh-ventrolateralPFC,0.5151909722222222,0.04170288281141495,0.5106382978723404,0.6933147511217724,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
42,01,lh-ventrolateralPFC,0.46354166666666663,-0.06251356778481196,0.46315789473684216,0.696568904372322,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
43,01,lh-ventrolateralPFC,0.6115451388888888,0.10418927964135326,0.5473684210526316,0.6901954749322812,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
44,01,lh-ventrolateralPFC,0.5399305555555556,0.14586499149789456,0.5684210526315789,0.6921305440015185,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
45,01,lh-ventrolateralPFC,0.43967013888888895,-0.10418927964135326,0.45360824742268036,0.7025806574104969,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
46,01,lh-ventrolateralPFC,0.4600694444444445,-0.020874143036171647,0.4731182795698925,0.6976178414395129,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
47,01,lh-ventrolateralPFC,0.45920138888888895,-0.06251356778481196,0.46315789473684216,0.6995420915010694,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
48,01,lh-ventrolateralPFC,0.42621527777777773,-0.125,0.4375,0.7006478559091045,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
49,01,lh-ventrolateralPFC,0.46614583333333337,-0.08333333333333333,0.4583333333333333,0.693907438558624,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
50,01,lh-ventrolateralPFC,0.5620659722222222,0.10418927964135326,0.5473684210526316,0.6902819005258518,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
51,01,lh-ventrolateralPFC,0.4309895833333333,-0.0834057656228299,0.44680851063829785,0.7028590577349787,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
52,01,lh-ventrolateralPFC,0.4509548611111111,-0.02083785592827065,0.4842105263157895,0.69871441477766,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
53,01,lh-ventrolateralPFC,0.46006944444444453,-0.06251356778481196,0.46315789473684216,0.6967789868143116,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
54,01,lh-ventrolateralPFC,0.3923611111111111,-0.18754070335443587,0.39999999999999997,0.6940822854982379,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
55,01,lh-ventrolateralPFC,0.4379340277777778,-0.10418927964135326,0.4421052631578947,0.6972977022868471,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
56,01,lh-ventrolateralPFC,0.4709201388888889,-0.10418927964135326,0.4421052631578947,0.6941452414811327,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
57,01,lh-ventrolateralPFC,0.49088541666666663,-0.02083785592827065,0.4842105263157895,0.6950250907471011,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
58,01,lh-ventrolateralPFC,0.46961805555555564,0.0,0.5,0.6939701159670247,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
59,01,lh-ventrolateralPFC,0.5993923611111112,0.10418927964135326,0.5473684210526316,0.689391670463707,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
60,01,lh-ventrolateralPFC,0.47699652777777773,0.0,0.4782608695652174,0.6948316988790882,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
61,01,lh-ventrolateralPFC,0.4184027777777778,-0.14586499149789456,0.42105263157894735,0.6963331471942036,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
62,01,lh-ventrolateralPFC,0.5147569444444444,0.02083785592827065,0.5052631578947369,0.6926243318581907,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
63,01,lh-ventrolateralPFC,0.4383680555555556,-0.14586499149789456,0.42105263157894735,0.6965091546855247,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
64,01,lh-ventrolateralPFC,0.37456597222222227,-0.020874143036171647,0.5050505050505051,0.7005091972566788,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,25,23,26
65,01,lh-ventrolateralPFC,0.48828125,-0.06251356778481196,0.46315789473684216,0.6943716451954081,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
66,01,lh-ventrolateralPFC,0.3953993055555556,-0.14586499149789456,0.42105263157894735,0.6966975778567029,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
67,01,lh-ventrolateralPFC,0.5004340277777778,0.06251356778481196,0.5263157894736842,0.6982758980263447,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
68,01,lh-ventrolateralPFC,0.53515625,0.10418927964135326,0.5567010309278351,0.6923208899218171,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
69,01,lh-ventrolateralPFC,0.4600694444444445,-0.06251356778481196,0.4742268041237114,0.6969080373697697,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
70,01,lh-ventrolateralPFC,0.4969618055555555,-0.02083785592827065,0.4842105263157895,0.6932233754094105,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
71,01,lh-ventrolateralPFC,0.40755208333333337,-0.10418927964135326,0.4421052631578947,0.7135325746950981,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
72,01,lh-ventrolateralPFC,0.49869791666666663,-0.02083785592827065,0.4842105263157895,0.6932254345999187,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
73,01,lh-ventrolateralPFC,0.4730902777777778,0.0,0.48936170212765956,0.6988628227548087,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
74,01,lh-ventrolateralPFC,0.5073784722222222,0.02083785592827065,0.5154639175257733,0.6932314608891437,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
75,01,lh-ventrolateralPFC,0.3914930555555555,-0.18754070335443587,0.39999999999999997,0.6971327236763042,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
76,01,lh-ventrolateralPFC,0.5403645833333333,0.06251356778481196,0.5263157894736842,0.6925007319290756,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
77,01,lh-ventrolateralPFC,0.5164930555555556,0.10437071518085823,0.5376344086021506,0.6928893755835924,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
78,01,lh-ventrolateralPFC,0.5325520833333333,-0.06251356778481196,0.4742268041237114,0.6916414399560203,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
79,01,lh-ventrolateralPFC,0.4835069444444444,-0.06251356778481196,0.46315789473684216,0.6941173259773242,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
80,01,lh-ventrolateralPFC,0.4665798611111111,-0.06262242910851494,0.45161290322580644,0.6997921145559527,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
81,01,lh-ventrolateralPFC,0.4878472222222222,-0.10418927964135326,0.4421052631578947,0.6923913894354129,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
82,01,lh-ventrolateralPFC,0.5338541666666667,0.10418927964135326,0.5473684210526316,0.6922483898564713,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
83,01,lh-ventrolateralPFC,0.43229166666666663,-0.14586499149789456,0.42105263157894735,0.6949611137167288,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
84,01,lh-ventrolateralPFC,0.3862847222222222,-0.2708921270675185,0.35789473684210527,0.6962819520183127,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
85,01,lh-ventrolateralPFC,0.47526041666666663,-0.02083785592827065,0.4842105263157895,0.6965657389480855,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
86,01,lh-ventrolateralPFC,0.5299479166666666,0.10418927964135326,0.5473684210526316,0.6926217988003813,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
87,01,lh-ventrolateralPFC,0.43489583333333337,-0.14586499149789456,0.43298969072164945,0.6942872030241879,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
88,01,lh-ventrolateralPFC,0.38845486111111105,-0.14586499149789456,0.42105263157894735,0.6964937241859092,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
89,01,lh-ventrolateralPFC,0.4479166666666667,-0.0834057656228299,0.44680851063829785,0.6958319605430248,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
90,01,lh-ventrolateralPFC,0.4131944444444444,-0.08333333333333333,0.4583333333333333,0.699123585040196,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
91,01,lh-ventrolateralPFC,0.4852430555555555,-0.08333333333333333,0.4583333333333333,0.6985150070446542,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
92,01,lh-ventrolateralPFC,0.5,-0.0834057656228299,0.44680851063829785,0.6936787645890449,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
93,01,lh-ventrolateralPFC,0.5013020833333333,-0.02083785592827065,0.4842105263157895,0.6936567925464031,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
94,01,lh-ventrolateralPFC,0.42664930555555547,-0.125,0.4375,0.701698647618142,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
95,01,lh-ventrolateralPFC,0.4574652777777778,-0.041666666666666664,0.4791666666666667,0.699667193187007,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
96,01,lh-ventrolateralPFC,0.5611979166666667,0.10418927964135326,0.5473684210526316,0.6911421207961913,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
97,01,lh-ventrolateralPFC,0.6440972222222222,0.22921641521097716,0.6105263157894737,0.6901998886509465,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
98,01,lh-ventrolateralPFC,0.4761284722222222,0.02083785592827065,0.5052631578947369,0.6951713624986566,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
99,01,lh-ventrolateralPFC,0.5707465277777778,0.10437071518085823,0.5376344086021506,0.6894174105504994,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
100,01,lh-ventrolateralPFC,0.4461805555555556,-0.16666666666666666,0.4166666666666667,0.6962476672136169,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
