fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,01,rh-superiorfrontal,0.5138339920948617,0.04548826961804798,0.5168539325842696,0.6956572766272616,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
16,01,rh-superiorfrontal,0.3404150197628458,-0.26600748972293276,0.35955056179775285,0.7087537673864241,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,16,30,27
17,01,rh-superiorfrontal,0.4342885375494072,-0.06719367588932806,0.4782608695652174,0.702142971638473,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,22,24,24
18,01,rh-superiorfrontal,0.5227272727272727,0.022727272727272728,0.5111111111111111,0.6912717488998086,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
19,01,rh-superiorfrontal,0.5138339920948617,0.06719367588932806,0.5333333333333332,0.6932831182947795,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
20,01,rh-superiorfrontal,0.40118577075098816,-0.08800991295665804,0.449438202247191,0.7140431276107315,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
21,01,rh-superiorfrontal,0.4155138339920949,-0.11166007905138339,0.45652173913043476,0.7023063455477239,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,21,25,25
22,01,rh-superiorfrontal,0.5657114624505928,0.06719367588932806,0.5333333333333332,0.6915478465142437,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
23,01,rh-superiorfrontal,0.5770750988142291,0.08891084489487741,0.5494505494505495,0.6886607387647229,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
24,01,rh-superiorfrontal,0.5602766798418972,0.06620553359683795,0.5434782608695652,0.6887614085318532,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
25,01,rh-superiorfrontal,0.5765810276679841,0.20059288537549408,0.6,0.6899670640266036,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
26,01,rh-superiorfrontal,0.5884387351778656,0.15612648221343872,0.5777777777777778,0.6870289339367026,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
27,01,rh-superiorfrontal,0.44367588932806323,-0.11067193675889328,0.4444444444444445,0.6993219096452198,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
28,01,rh-superiorfrontal,0.4762845849802371,-0.021739130434782608,0.4888888888888889,0.6983997967494675,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
29,01,rh-superiorfrontal,0.6492094861660079,0.3339920948616601,0.6666666666666666,0.6824286136528419,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
30,01,rh-superiorfrontal,0.38982213438735186,-0.17700870133979538,0.4044943820224719,0.6993709668747039,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,28,25
31,01,rh-superiorfrontal,0.4426877470355732,-0.06534666277174166,0.4545454545454545,0.6953716726867533,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,26,22
32,01,rh-superiorfrontal,0.5138339920948617,-0.021739130434782608,0.4888888888888889,0.6921972476989898,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
33,01,rh-superiorfrontal,0.583498023715415,0.11166007905138339,0.5555555555555556,0.6899448231358201,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
34,01,rh-superiorfrontal,0.40810276679841895,-0.1551383399209486,0.4222222222222222,0.6977969914496666,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
35,01,rh-superiorfrontal,0.41699604743083,-0.19960474308300397,0.4,0.6983422378629834,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,26
36,01,rh-superiorfrontal,0.3878458498023716,-0.06620553359683795,0.4666666666666666,0.697868893444251,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
37,01,rh-superiorfrontal,0.575098814229249,0.11166007905138339,0.5555555555555556,0.6882845032431876,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
38,01,rh-superiorfrontal,0.37302371541501983,-0.1333662673423161,0.4395604395604396,0.6997235681099697,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,25
39,01,rh-superiorfrontal,0.5513833992094862,0.06620553359683795,0.5434782608695652,0.6910864765627286,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
40,01,rh-superiorfrontal,0.4258893280632411,-0.021739130434782608,0.4888888888888889,0.6951443463948731,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
41,01,rh-superiorfrontal,0.5113636363636364,0.08998766380961665,0.5393258426966292,0.6935817802428778,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
42,01,rh-superiorfrontal,0.5622529644268774,0.06719367588932806,0.5333333333333332,0.6897022917869174,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
43,01,rh-superiorfrontal,0.38043478260869573,-0.2885375494071146,0.3555555555555555,0.7213399586857452,PCA + Linear-SVM,conscious,conscious,False,Image,False,16,16,30,28
44,01,rh-superiorfrontal,0.4772727272727273,0.022727272727272728,0.5111111111111111,0.6948950082875771,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
45,01,rh-superiorfrontal,0.5983201581027668,0.22348584638432267,0.6067415730337078,0.6882167998567734,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
46,01,rh-superiorfrontal,0.6264822134387352,0.19960474308300397,0.6086956521739131,0.6821903619920844,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
47,01,rh-superiorfrontal,0.375,-0.2440711462450593,0.37777777777777777,0.698115467403929,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,17,29,27
48,01,rh-superiorfrontal,0.5232213438735178,0.11166007905138339,0.5555555555555556,0.6952321676315182,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
49,01,rh-superiorfrontal,0.5014822134387351,0.0009888754264793039,0.49438202247191015,0.6926513276747818,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
50,01,rh-superiorfrontal,0.4545454545454546,-0.13250930714822673,0.4269662921348315,0.6948909380841038,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
51,01,rh-superiorfrontal,0.6180830039525691,0.178986452192754,0.5842696629213482,0.6842421578719772,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
52,01,rh-superiorfrontal,0.49110671936758893,-0.06620553359683795,0.4666666666666666,0.6929461255594476,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
53,01,rh-superiorfrontal,0.45948616600790515,-0.06620553359683795,0.4666666666666666,0.69471282379867,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
54,01,rh-superiorfrontal,0.6324110671936759,0.2450592885375494,0.6222222222222223,0.6865809589163856,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
55,01,rh-superiorfrontal,0.3848814229249012,-0.1551383399209486,0.4222222222222222,0.7092405307196246,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
56,01,rh-superiorfrontal,0.3957509881422924,-0.13250930714822673,0.4269662921348315,0.7032823036714809,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
57,01,rh-superiorfrontal,0.5543478260869565,0.15612648221343872,0.5777777777777778,0.6918579711786772,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
58,01,rh-superiorfrontal,0.5093873517786561,-0.021739130434782608,0.4888888888888889,0.6923189171186668,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
59,01,rh-superiorfrontal,0.4604743083003952,-0.04351051876508937,0.47191011235955055,0.6941692686558733,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
60,01,rh-superiorfrontal,0.34832015810276684,-0.2440711462450593,0.37777777777777777,0.71723675017495,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,17,29,27
61,01,rh-superiorfrontal,0.433300395256917,-0.06620553359683795,0.4666666666666666,0.7020568762293135,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
62,01,rh-superiorfrontal,0.46343873517786566,-0.021739130434782608,0.4888888888888889,0.7010512801499059,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
63,01,rh-superiorfrontal,0.4550395256916996,-0.06620553359683795,0.4666666666666666,0.6959241064148096,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
64,01,rh-superiorfrontal,0.38636363636363635,-0.17700870133979538,0.4044943820224719,0.7015363027172182,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,28,25
65,01,rh-superiorfrontal,0.5123517786561265,0.06719367588932806,0.5333333333333332,0.7007034534407814,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
66,01,rh-superiorfrontal,0.41501976284584985,-0.11067193675889328,0.4444444444444445,0.6995339123684198,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
67,01,rh-superiorfrontal,0.35326086956521746,-0.22150809553136405,0.38202247191011235,0.7035866954466243,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,17,29,26
68,01,rh-superiorfrontal,0.5291501976284585,0.1128715084239174,0.5454545454545454,0.6928721688891024,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,18
69,01,rh-superiorfrontal,0.5780632411067194,0.06620553359683795,0.5434782608695652,0.6884297016839618,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
70,01,rh-superiorfrontal,0.5202569169960474,0.021739130434782608,0.5217391304347826,0.6931435437126257,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
71,01,rh-superiorfrontal,0.4426877470355731,0.0009888754264793039,0.49438202247191015,0.6993088614250201,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
72,01,rh-superiorfrontal,0.5360671936758893,0.08891084489487741,0.5494505494505495,0.6920342656021806,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
73,01,rh-superiorfrontal,0.4940711462450593,0.044455422447438706,0.5274725274725275,0.6935090697795724,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
74,01,rh-superiorfrontal,0.38586956521739135,-0.2440711462450593,0.37777777777777777,0.709800409607009,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,17,29,27
75,01,rh-superiorfrontal,0.5,0.0,0.5054945054945055,0.6946070803750095,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
76,01,rh-superiorfrontal,0.3325098814229249,-0.2440711462450593,0.37777777777777777,0.6997240721161574,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,17,29,27
77,01,rh-superiorfrontal,0.6566205533596838,0.2450592885375494,0.6222222222222223,0.6873324170221946,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
78,01,rh-superiorfrontal,0.5044466403162056,-0.021739130434782608,0.4888888888888889,0.693807616950623,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
79,01,rh-superiorfrontal,0.4219367588932807,-0.08800991295665804,0.449438202247191,0.7067020288795101,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
80,01,rh-superiorfrontal,0.6002964426877471,0.08891084489487741,0.5494505494505495,0.6850304926840345,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
81,01,rh-superiorfrontal,0.5563241106719368,0.0009888754264793039,0.49438202247191015,0.6841601044577826,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
82,01,rh-superiorfrontal,0.7080039525691699,0.3339920948616601,0.6666666666666666,0.6820266427099256,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
83,01,rh-superiorfrontal,0.44565217391304346,-0.08800991295665804,0.449438202247191,0.7002738134918407,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
84,01,rh-superiorfrontal,0.3670948616600791,-0.15445574836957118,0.4090909090909091,0.6979409295746994,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,28,24
85,01,rh-superiorfrontal,0.4881422924901186,-0.04351051876508937,0.47191011235955055,0.6974841743217287,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
86,01,rh-superiorfrontal,0.41897233201581024,-0.08800991295665804,0.449438202247191,0.6975165944606958,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
87,01,rh-superiorfrontal,0.5800395256916996,0.20059288537549408,0.6,0.6886627351060398,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
88,01,rh-superiorfrontal,0.6773715415019763,0.3339920948616601,0.6666666666666666,0.6766779603724694,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
89,01,rh-superiorfrontal,0.43725296442687744,-0.10990120557065641,0.4318181818181818,0.6962430885133308,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,27,23
90,01,rh-superiorfrontal,0.5345849802371541,0.044455422447438706,0.5274725274725275,0.6911893054217446,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
91,01,rh-superiorfrontal,0.39970355731225293,-0.11067193675889328,0.4444444444444445,0.6992140008068085,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
92,01,rh-superiorfrontal,0.5879446640316206,0.06719367588932806,0.5333333333333332,0.6891127052329182,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
93,01,rh-superiorfrontal,0.41847826086956524,-0.06620553359683795,0.4666666666666666,0.7062664714814485,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
94,01,rh-superiorfrontal,0.341403162055336,-0.28811937676631544,0.34090909090909094,0.700416722862194,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,15,31,27
95,01,rh-superiorfrontal,0.49555335968379444,-0.06620553359683795,0.4666666666666666,0.6926686654789523,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
96,01,rh-superiorfrontal,0.5276679841897234,0.08998766380961665,0.5393258426966292,0.6919737372413473,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
97,01,rh-superiorfrontal,0.47282608695652173,-0.06620553359683795,0.4666666666666666,0.6942244394841435,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
98,01,rh-superiorfrontal,0.47677865612648224,-0.04351051876508937,0.47191011235955055,0.696022219318853,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
99,01,rh-superiorfrontal,0.49555335968379444,-0.06620553359683795,0.4666666666666666,0.6927994671602179,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
100,01,rh-superiorfrontal,0.5479249011857708,0.08891084489487741,0.5494505494505495,0.6916548639928805,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
