fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
59,01,lh-lingual,0.494459219858156,0.0,0.0,17.45136481785902,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
60,01,lh-lingual,0.568040780141844,0.0,0.0,14.906368679394857,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
61,01,lh-lingual,0.5372340425531915,0.0,0.0,15.997108965414679,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
62,01,lh-lingual,0.5693705673758864,0.0,0.0,14.906419180285186,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
63,01,lh-lingual,0.6105939716312058,0.0,0.0,13.452104410135464,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
64,01,lh-lingual,0.5042109929078015,0.0,0.0,17.08776508328395,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
65,01,lh-lingual,0.5895390070921985,0.0,0.0,14.179244961580212,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
66,01,lh-lingual,0.44215425531914887,0.0,0.0,19.26922882169349,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
67,01,lh-lingual,0.5582890070921985,0.0,0.0,15.269968413969927,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
68,01,lh-lingual,0.6212322695035462,0.0,0.0,13.088538342820613,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
69,01,lh-lingual,0.49468085106382975,0.0,0.0,17.451373234674076,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
70,01,lh-lingual,0.5164007092198581,0.0,0.0,16.724257933674487,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
71,01,lh-lingual,0.5472074468085106,0.0,0.0,15.633517647654667,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
72,01,lh-lingual,0.5372340425531915,0.0,0.0,15.997108965414679,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
73,01,lh-lingual,0.6003989361702128,0.0,0.0,13.815687311080419,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
74,01,lh-lingual,0.5252659574468085,0.0,0.0,16.360624531839203,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
75,01,lh-lingual,0.684618794326241,0.0,0.0,10.907125105301407,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
76,01,lh-lingual,0.4849290780141844,0.0,0.0,17.814972969249144,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
77,01,lh-lingual,0.5687056737588653,0.0,0.0,14.906393929840021,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
78,01,lh-lingual,0.5791223404255319,0.0,0.0,14.54281944571012,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
79,01,lh-lingual,0.5571808510638298,0.0,0.0,15.269926329894652,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
80,01,lh-lingual,0.5585106382978724,0.0,0.0,15.26997683078498,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
81,01,lh-lingual,0.6001773049645389,0.0,0.0,13.815678894265362,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
82,01,lh-lingual,0.6316489361702128,0.0,0.0,12.724963858690707,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
83,01,lh-lingual,0.568040780141844,0.0,0.0,14.90636867939486,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
84,01,lh-lingual,0.5270390070921986,0.0,0.0,16.360691866359637,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
85,01,lh-lingual,0.5480939716312057,0.0,0.0,15.633551314914884,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
86,01,lh-lingual,0.4835992907801419,0.0,0.0,17.814922468358816,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
87,01,lh-lingual,0.5057624113475178,0.0,0.0,17.087824000989336,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
88,01,lh-lingual,0.6103723404255319,0.0,0.0,13.452095993320405,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
89,01,lh-lingual,0.5906471631205674,0.0,0.0,14.179287045655485,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
90,01,lh-lingual,0.5265957446808511,0.0,0.0,16.36067503272953,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
91,01,lh-lingual,0.5046542553191489,0.0,0.0,17.087781916914064,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
92,01,lh-lingual,0.5587322695035462,0.0,0.0,15.269985247600035,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
93,01,lh-lingual,0.5585106382978724,0.0,0.0,15.26997683078498,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
94,01,lh-lingual,0.6414007092198581,0.0,0.0,12.36136412411564,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
95,01,lh-lingual,0.5150709219858155,0.0,0.0,16.72420743278416,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
96,01,lh-lingual,0.5474290780141845,0.0,0.0,15.633526064469722,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
97,01,lh-lingual,0.5164007092198581,0.0,0.0,16.724257933674487,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
98,01,lh-lingual,0.5372340425531915,0.0,0.0,15.997108965414679,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
99,01,lh-lingual,0.5789007092198581,0.0,0.0,14.542811028895066,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
100,01,lh-lingual,0.6114804964539007,0.0,0.0,13.452138077395679,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
