fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
75,01,rh-parahippocampal,0.6225296442687748,0.0,0.0,13.04812434428718,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
76,01,rh-parahippocampal,0.5108695652173914,0.0,0.0,16.88581947243927,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
77,01,rh-parahippocampal,0.5558300395256917,0.0,0.0,15.350736090528896,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
78,01,rh-parahippocampal,0.5681818181818182,0.0,0.0,14.966945255115553,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
79,01,rh-parahippocampal,0.4980237154150198,0.0,0.0,17.269619192268504,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
80,01,rh-parahippocampal,0.5326086956521738,0.0,0.0,16.118291108107922,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
81,01,rh-parahippocampal,0.5459486166007905,0.0,0.0,15.734482503862791,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
82,01,rh-parahippocampal,0.46689723320158105,0.0,0.0,18.420885085517856,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
83,01,rh-parahippocampal,0.5899209486166008,0.0,0.0,14.199416890784205,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
84,01,rh-parahippocampal,0.4876482213438734,0.0,0.0,17.653374490018287,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
85,01,rh-parahippocampal,0.4782608695652174,0.0,0.0,18.03711201893629,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
86,01,rh-parahippocampal,0.5775691699604742,0.0,0.0,14.58320772619755,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
87,01,rh-parahippocampal,0.5978260869565217,0.0,0.0,13.815706015113877,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
88,01,rh-parahippocampal,0.5321146245059288,0.0,0.0,16.118299992523813,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
89,01,rh-parahippocampal,0.5543478260869565,0.0,0.0,15.350762743776572,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
90,01,rh-parahippocampal,0.5657114624505929,0.0,0.0,14.966989677195008,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
91,01,rh-parahippocampal,0.575592885375494,0.0,0.0,14.583243263861116,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
92,01,rh-parahippocampal,0.5424901185770752,0.0,0.0,15.734544694774028,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
93,01,rh-parahippocampal,0.5553359683794465,0.0,0.0,15.350744974944792,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
94,01,rh-parahippocampal,0.5335968379446641,0.0,0.0,16.11827333927614,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
95,01,rh-parahippocampal,0.4985177865612648,0.0,0.0,17.269610307852613,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
96,01,rh-parahippocampal,0.5009881422924901,0.0,0.0,17.26956588577316,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
97,01,rh-parahippocampal,0.5439723320158103,0.0,0.0,15.734518041526355,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
98,01,rh-parahippocampal,0.5,0.0,0.0,17.269583654604943,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
99,01,rh-parahippocampal,0.5429841897233202,0.0,0.0,15.734535810358137,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
100,01,rh-parahippocampal,0.5770750988142292,0.0,0.0,14.58321661061344,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
