fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
20,01,rh-fusiform,0.6210106382978724,0.0,0.0,13.088529926005556,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
21,01,rh-fusiform,0.5789007092198581,0.0,0.0,14.542811028895061,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
22,01,rh-fusiform,0.5879875886524824,0.0,0.0,14.179186043874832,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
23,01,rh-fusiform,0.5474290780141845,0.0,0.0,15.633526064469722,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
24,01,rh-fusiform,0.6631205673758865,0.0,0.0,11.634248823116051,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
25,01,rh-fusiform,0.6212322695035462,0.0,0.0,13.08853834282061,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
26,01,rh-fusiform,0.6418439716312058,0.0,0.0,12.36138095774575,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
27,01,rh-fusiform,0.6422872340425532,0.0,0.0,12.361397791375857,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
28,01,rh-fusiform,0.5791223404255319,0.0,0.0,14.54281944571012,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
29,01,rh-fusiform,0.6739804964539007,0.0,0.0,11.270691172616257,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
30,01,rh-fusiform,0.7054521276595744,0.0,0.0,10.179976137041601,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
31,01,rh-fusiform,0.5995124113475178,0.0,0.0,13.815653643820202,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
32,01,rh-fusiform,0.6309840425531914,0.0,0.0,12.724938608245544,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
33,01,rh-fusiform,0.5576241134751773,0.0,0.0,15.269943163524761,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
34,01,rh-fusiform,0.5576241134751773,0.0,0.0,15.269943163524761,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
35,01,rh-fusiform,0.5365691489361701,0.0,0.0,15.997083714969516,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
36,01,rh-fusiform,0.6212322695035462,0.0,0.0,13.08853834282061,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
37,01,rh-fusiform,0.5687056737588653,0.0,0.0,14.906393929840023,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
38,01,rh-fusiform,0.5884308510638298,0.0,0.0,14.17920287750494,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
39,01,rh-fusiform,0.6950354609929079,0.0,0.0,10.543550621171505,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
40,01,rh-fusiform,0.5995124113475178,0.0,0.0,13.8156536438202,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
41,01,rh-fusiform,0.631427304964539,0.0,0.0,12.724955441875652,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
42,01,rh-fusiform,0.7156471631205674,0.0,0.0,9.81639323609664,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
43,01,rh-fusiform,0.6622340425531915,0.0,0.0,11.634215155855832,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
44,01,rh-fusiform,0.6203457446808511,0.0,0.0,13.088504675560394,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
45,01,rh-fusiform,0.5474290780141845,0.0,0.0,15.633526064469722,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
46,01,rh-fusiform,0.5786790780141845,0.0,0.0,14.542802612080008,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
47,01,rh-fusiform,0.6218971631205674,0.0,0.0,13.088563593265777,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
48,01,rh-fusiform,0.5689273049645389,0.0,0.0,14.906402346655078,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
49,01,rh-fusiform,0.7054521276595744,0.0,0.0,10.1799761370416,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
50,01,rh-fusiform,0.5687056737588653,0.0,0.0,14.906393929840023,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
51,01,rh-fusiform,0.6108156028368794,0.0,0.0,13.452112826950513,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
52,01,rh-fusiform,0.6212322695035462,0.0,0.0,13.088538342820613,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
53,01,rh-fusiform,0.6837322695035462,0.0,0.0,10.907091438041189,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
54,01,rh-fusiform,0.5682624113475178,0.0,0.0,14.906377096209912,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
55,01,rh-fusiform,0.6214539007092198,0.0,0.0,13.088546759635667,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
56,01,rh-fusiform,0.494459219858156,0.0,0.0,17.45136481785902,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
57,01,rh-fusiform,0.6214539007092198,0.0,0.0,13.088546759635667,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
58,01,rh-fusiform,0.6012854609929078,0.0,0.0,13.81572097834064,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
59,01,rh-fusiform,0.6518173758865249,0.0,0.0,11.997789639985735,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
60,01,rh-fusiform,0.6416223404255319,0.0,0.0,12.361372540930695,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
61,01,rh-fusiform,0.5578457446808511,0.0,0.0,15.269951580339818,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
62,01,rh-fusiform,0.6105939716312058,0.0,0.0,13.45210441013546,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
63,01,rh-fusiform,0.632313829787234,0.0,0.0,12.724989109135874,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
64,01,rh-fusiform,0.6201241134751773,0.0,0.0,13.088496258745339,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
65,01,rh-fusiform,0.6416223404255319,0.0,0.0,12.361372540930695,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
66,01,rh-fusiform,0.5899822695035462,0.0,0.0,14.179261795210323,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
67,01,rh-fusiform,0.6730939716312058,0.0,0.0,11.270657505356038,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
68,01,rh-fusiform,0.5678191489361701,0.0,0.0,14.9063602625798,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
69,01,rh-fusiform,0.5259308510638298,0.0,0.0,16.360649782284366,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
70,01,rh-fusiform,0.5895390070921985,0.0,0.0,14.179244961580213,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
71,01,rh-fusiform,0.6414007092198581,0.0,0.0,12.36136412411564,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
72,01,rh-fusiform,0.5693705673758864,0.0,0.0,14.906419180285186,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
73,01,rh-fusiform,0.5895390070921985,0.0,0.0,14.179244961580213,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
74,01,rh-fusiform,0.5893173758865249,0.0,0.0,14.17923654476516,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
75,01,rh-fusiform,0.7360372340425532,0.0,0.0,9.089227434206723,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
76,01,rh-fusiform,0.663563829787234,0.0,0.0,11.63426565674616,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
77,01,rh-fusiform,0.6624556737588653,0.0,0.0,11.634223572670885,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
78,01,rh-fusiform,0.7156471631205674,0.0,0.0,9.81639323609664,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
79,01,rh-fusiform,0.568040780141844,0.0,0.0,14.906368679394857,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
80,01,rh-fusiform,0.5997340425531915,0.0,0.0,13.815662060635256,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
81,01,rh-fusiform,0.5784574468085106,0.0,0.0,14.542794195264955,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
82,01,rh-fusiform,0.6006205673758865,0.0,0.0,13.815695727895477,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
83,01,rh-fusiform,0.5576241134751773,0.0,0.0,15.269943163524761,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
84,01,rh-fusiform,0.568040780141844,0.0,0.0,14.906368679394857,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
85,01,rh-fusiform,0.588209219858156,0.0,0.0,14.179194460689885,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
86,01,rh-fusiform,0.6628989361702128,0.0,0.0,11.634240406300997,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
87,01,rh-fusiform,0.7045656028368794,0.0,0.0,10.179942469781382,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
88,01,rh-fusiform,0.6221187943262411,0.0,0.0,13.088572010080833,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
89,01,rh-fusiform,0.5050975177304964,0.0,0.0,17.08779875054417,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
90,01,rh-fusiform,0.5469858156028368,0.0,0.0,15.633509230839612,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
91,01,rh-fusiform,0.6099290780141845,0.0,0.0,13.452079159690296,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
92,01,rh-fusiform,0.5784574468085106,0.0,0.0,14.542794195264957,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
93,01,rh-fusiform,0.6203457446808511,0.0,0.0,13.088504675560396,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
94,01,rh-fusiform,0.662677304964539,0.0,0.0,11.634231989485944,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
95,01,rh-fusiform,0.6620124113475178,0.0,0.0,11.634206739040778,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
96,01,rh-fusiform,0.5363475177304964,0.0,0.0,15.997075298154462,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
97,01,rh-fusiform,0.5678191489361701,0.0,0.0,14.906360262579804,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
98,01,rh-fusiform,0.6205673758865249,0.0,0.0,13.088513092375447,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
99,01,rh-fusiform,0.6414007092198581,0.0,0.0,12.36136412411564,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
100,01,rh-fusiform,0.6422872340425532,0.0,0.0,12.361397791375861,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
