fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
79,01,lh-inferiorparietal,0.6507092198581561,0.26297120102371313,0.6236559139784946,0.6615129499756204,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,29,18,17
80,01,lh-inferiorparietal,0.6338652482269503,0.15780141843971632,0.574468085106383,0.6633074166074306,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,27,20,20
81,01,lh-inferiorparietal,0.6511524822695035,0.15780141843971632,0.574468085106383,0.6538298481690561,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,27,20,20
82,01,lh-inferiorparietal,0.6666666666666666,0.26297120102371313,0.6236559139784946,0.6597142438058498,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,29,18,17
83,01,lh-inferiorparietal,0.6644503546099291,0.15780141843971632,0.574468085106383,0.6555411900783137,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,27,20,20
84,01,lh-inferiorparietal,0.6179078014184398,0.09445677203718533,0.5376344086021505,0.6713485431664266,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
85,01,lh-inferiorparietal,0.6263297872340425,0.17871398653044923,0.5806451612903226,0.6674740352465515,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,27,20,19
86,01,lh-inferiorparietal,0.7539893617021277,0.3472284155169771,0.6666666666666667,0.6155693044849232,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,33,31,16,15
87,01,lh-inferiorparietal,0.6445035460992907,0.24189990375313544,0.608695652173913,0.6600719699162961,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,28,19,17
88,01,lh-inferiorparietal,0.6179078014184397,0.13658537928381728,0.5591397849462365,0.6723078936512105,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
89,01,lh-inferiorparietal,0.6303191489361702,0.1575678272153451,0.5652173913043478,0.6631185234556299,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,26,21,19
90,01,lh-inferiorparietal,0.6077127659574468,0.13658537928381728,0.5591397849462365,0.6750138430129206,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
91,01,lh-inferiorparietal,0.6622340425531914,0.2208425937770812,0.6021505376344086,0.6472638815476863,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,28,19,18
92,01,lh-inferiorparietal,0.7593085106382979,0.431485630010241,0.7096774193548387,0.6284284661687413,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,35,33,14,13
93,01,lh-inferiorparietal,0.7043439716312057,0.26297120102371313,0.6236559139784946,0.6435908629945462,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,29,18,17
94,01,lh-inferiorparietal,0.6715425531914894,0.24202127659574468,0.6170212765957447,0.6572311107075562,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,29,18,18
95,01,lh-inferiorparietal,0.5797872340425532,0.09445677203718533,0.5376344086021505,0.6804394769342079,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
96,01,lh-inferiorparietal,0.5771276595744681,0.15780141843971632,0.574468085106383,0.7027974836457438,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,27,20,20
97,01,lh-inferiorparietal,0.6622340425531915,0.26297120102371313,0.6236559139784946,0.6445662579514435,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,29,18,17
98,01,lh-inferiorparietal,0.6347517730496454,0.13658537928381728,0.5591397849462365,0.6575273614348355,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
99,01,lh-inferiorparietal,0.663563829787234,0.32680644494005534,0.6444444444444444,0.6614600245332043,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,34,29,18,14
100,01,lh-inferiorparietal,0.5447695035460993,0.052328164790553376,0.5161290322580645,0.7082151616955878,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
