fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
47,01,rh-superiorfrontal,0.5419960474308301,0.019881069312188603,0.26229508196721313,1.1112608320051955,Mutual + KNN,conscious,conscious,False,Image,False,37,8,38,7
48,01,rh-superiorfrontal,0.5610177865612649,0.12466828681000569,0.3692307692307692,1.0963111390429774,Mutual + KNN,conscious,conscious,False,Image,False,37,12,34,7
49,01,rh-superiorfrontal,0.6753952569169961,0.26673253468463226,0.43750000000000006,0.6305629734811025,Mutual + KNN,conscious,conscious,False,Image,False,40,14,32,4
50,01,rh-superiorfrontal,0.5291501976284585,0.044455422447438706,0.3125,0.7562685117063618,Mutual + KNN,conscious,conscious,False,Image,False,36,10,36,8
51,01,rh-superiorfrontal,0.6758893280632411,0.2336017413041854,0.43076923076923074,0.6450985824433686,Mutual + KNN,conscious,conscious,False,Image,False,39,14,32,5
52,01,rh-superiorfrontal,0.5941205533596838,0.1391674851853202,0.32786885245901637,2.5439372970851104,Mutual + KNN,conscious,conscious,False,Image,False,39,10,36,5
53,01,rh-superiorfrontal,0.5990612648221344,0.014014312417832702,0.32835820895522383,1.080316262646992,Mutual + KNN,conscious,conscious,False,Image,False,34,11,35,10
54,01,rh-superiorfrontal,0.549901185770751,0.03907849789186796,0.3529411764705882,1.8467994435445727,Mutual + KNN,conscious,conscious,False,Image,False,34,12,34,10
55,01,rh-superiorfrontal,0.5738636363636364,0.05666976663612517,0.2413793103448276,1.0971537226847141,Mutual + KNN,conscious,conscious,False,Image,False,39,7,39,5
56,01,rh-superiorfrontal,0.529397233201581,0.09080003921934027,0.38235294117647056,1.114595327476866,Mutual + KNN,conscious,conscious,False,Image,False,35,13,33,9
57,01,rh-superiorfrontal,0.6235177865612648,0.18802912248750625,0.380952380952381,0.6703673115375058,Mutual + KNN,conscious,conscious,False,Image,False,39,12,34,5
58,01,rh-superiorfrontal,0.4646739130434782,-0.11881211413043938,0.24242424242424243,1.542098833303381,Mutual + KNN,conscious,conscious,False,Image,False,32,8,38,12
59,01,rh-superiorfrontal,0.5629940711462451,0.05666976663612517,0.2413793103448276,1.8334219679409514,Mutual + KNN,conscious,conscious,False,Image,False,39,7,39,5
60,01,rh-superiorfrontal,0.466897233201581,0.11912165555157796,0.3880597014925373,1.8796620878476165,Mutual + KNN,conscious,conscious,False,Image,False,36,13,33,8
61,01,rh-superiorfrontal,0.6368577075098814,0.25544604538044463,0.45454545454545453,0.6606524201600158,Mutual + KNN,conscious,conscious,False,Image,False,39,15,31,5
62,01,rh-superiorfrontal,0.4844367588932806,-0.18415877690218102,0.03846153846153846,1.541813892887522,Mutual + KNN,conscious,conscious,False,Image,False,39,1,45,5
63,01,rh-superiorfrontal,0.462203557312253,0.01766716587130931,0.28571428571428575,0.8050957245360553,Mutual + KNN,conscious,conscious,False,Image,False,36,9,37,8
64,01,rh-superiorfrontal,0.5098814229249011,-0.038503688861741714,0.3188405797101449,1.1357999273824733,Mutual + KNN,conscious,conscious,False,Image,False,32,11,35,12
65,01,rh-superiorfrontal,0.49876482213438733,0.03907849789186796,0.3529411764705882,1.8598916773006218,Mutual + KNN,conscious,conscious,False,Image,False,34,12,34,10
66,01,rh-superiorfrontal,0.5281620553359684,0.07445448474337496,0.3174603174603175,1.4842612847379504,Mutual + KNN,conscious,conscious,False,Image,False,37,10,36,7
67,01,rh-superiorfrontal,0.5101284584980237,0.06286946134619315,0.21428571428571427,1.1350739482872758,Mutual + KNN,conscious,conscious,False,Image,False,40,6,40,4
68,01,rh-superiorfrontal,0.5009881422924901,0.012457075808210556,0.3478260869565218,1.5201557152650227,Mutual + KNN,conscious,conscious,False,Image,False,33,12,34,11
69,01,rh-superiorfrontal,0.4602272727272727,0.022481624281279502,0.23728813559322035,1.523174661019786,Mutual + KNN,conscious,conscious,False,Image,False,38,7,39,6
70,01,rh-superiorfrontal,0.4948122529644269,-0.09319862217835376,0.24615384615384617,1.8789361087524195,Mutual + KNN,conscious,conscious,False,Image,False,33,8,38,11
71,01,rh-superiorfrontal,0.6126482213438735,0.17913501405709553,0.39999999999999997,1.4258357850773062,Mutual + KNN,conscious,conscious,False,Image,False,38,13,33,6
72,01,rh-superiorfrontal,0.5074110671936759,0.044455422447438706,0.3125,1.1388709058917288,Mutual + KNN,conscious,conscious,False,Image,False,36,10,36,8
73,01,rh-superiorfrontal,0.6180830039525691,0.2336017413041854,0.43076923076923074,1.4086791207010134,Mutual + KNN,conscious,conscious,False,Image,False,39,14,32,5
74,01,rh-superiorfrontal,0.41600790513833985,-0.09940534656094302,0.19672131147540983,2.298729094823488,Mutual + KNN,conscious,conscious,False,Image,False,35,6,40,9
75,01,rh-superiorfrontal,0.525197628458498,0.13359760536066045,0.25,1.8428895360152426,Mutual + KNN,conscious,conscious,False,Image,False,41,7,39,3
76,01,rh-superiorfrontal,0.5580533596837944,0.0950496913043515,0.36363636363636365,1.8148525376594906,Mutual + KNN,conscious,conscious,False,Image,False,36,12,34,8
77,01,rh-superiorfrontal,0.5531126482213439,0.060654181767511195,0.3943661971830986,1.8474859289228305,Mutual + KNN,conscious,conscious,False,Image,False,33,14,32,11
78,01,rh-superiorfrontal,0.5212450592885376,0.1143786051481151,0.4057971014492754,2.2352282450315437,Mutual + KNN,conscious,conscious,False,Image,False,35,14,32,9
79,01,rh-superiorfrontal,0.48913043478260876,-0.0407479440098191,0.20338983050847456,1.4931335924737028,Mutual + KNN,conscious,conscious,False,Image,False,37,6,40,7
80,01,rh-superiorfrontal,0.5671936758893281,0.17444715747806522,0.3333333333333333,0.7212328584802413,Mutual + KNN,conscious,conscious,False,Image,False,40,10,36,4
81,01,rh-superiorfrontal,0.5553359683794467,0.04158423994565378,0.33333333333333337,0.7520393998384611,Mutual + KNN,conscious,conscious,False,Image,False,35,11,35,9
82,01,rh-superiorfrontal,0.604001976284585,0.22737573583881068,0.2592592592592593,1.047876586759791,Mutual + KNN,conscious,conscious,False,Image,False,43,7,39,1
83,01,rh-superiorfrontal,0.5671936758893281,0.10358262215398485,0.4533333333333333,2.2119118548049577,Mutual + KNN,conscious,conscious,False,Image,False,32,17,29,12
84,01,rh-superiorfrontal,0.5207509881422925,0.044455422447438706,0.3125,1.5001181331339517,Mutual + KNN,conscious,conscious,False,Image,False,36,10,36,8
85,01,rh-superiorfrontal,0.6017786561264822,0.3223018127439306,0.46875000000000006,1.0598198730048,Mutual + KNN,conscious,conscious,False,Image,False,41,15,31,3
86,01,rh-superiorfrontal,0.5353260869565217,0.1489407608634767,0.3050847457627119,1.8424448427142417,Mutual + KNN,conscious,conscious,False,Image,False,40,9,37,4
87,01,rh-superiorfrontal,0.46319169960474305,-0.06847385202757691,0.22580645161290325,0.7901460315738373,Mutual + KNN,conscious,conscious,False,Image,False,35,7,39,9
88,01,rh-superiorfrontal,0.5570652173913043,0.1131180786771829,0.30000000000000004,1.4538994366807307,Mutual + KNN,conscious,conscious,False,Image,False,39,9,37,5
89,01,rh-superiorfrontal,0.5308794466403163,0.11912165555157796,0.3880597014925373,1.4707494357560065,Mutual + KNN,conscious,conscious,False,Image,False,36,13,33,8
90,01,rh-superiorfrontal,0.4567687747035573,0.057786152936265836,0.08163265306122448,1.1882771854007452,Mutual + KNN,conscious,conscious,False,Image,False,43,2,44,1
91,01,rh-superiorfrontal,0.4750494071146245,-0.1039775123009177,0.1694915254237288,1.919271135355314,Mutual + KNN,conscious,conscious,False,Image,False,36,5,41,8
92,01,rh-superiorfrontal,0.4557806324110672,-0.007858682668274143,0.17857142857142855,1.9307519594675404,Mutual + KNN,conscious,conscious,False,Image,False,39,5,41,5
93,01,rh-superiorfrontal,0.6269762845849802,0.2357762362789475,0.36666666666666664,1.405339395435114,Mutual + KNN,conscious,conscious,False,Image,False,41,11,35,3
94,01,rh-superiorfrontal,0.5743577075098814,0.2357762362789475,0.36666666666666664,1.0759402383632164,Mutual + KNN,conscious,conscious,False,Image,False,41,11,35,3
95,01,rh-superiorfrontal,0.6909584980237153,0.25845390105845184,0.39344262295081966,0.9936979677988297,Mutual + KNN,conscious,conscious,False,Image,False,41,12,34,3
96,01,rh-superiorfrontal,0.5032114624505929,-0.1394948101812312,0.13793103448275862,1.152511898457765,Mutual + KNN,conscious,conscious,False,Image,False,36,4,42,8
97,01,rh-superiorfrontal,0.6022727272727273,-0.05391011834771887,0.0784313725490196,2.175334593521289,Mutual + KNN,conscious,conscious,False,Image,False,41,2,44,3
98,01,rh-superiorfrontal,0.4155138339920948,-0.06668313367115807,0.25,0.8382436106866714,Mutual + KNN,conscious,conscious,False,Image,False,34,8,38,10
99,01,rh-superiorfrontal,0.5350790513833992,0.13359760536066045,0.25,1.4794227983213915,Mutual + KNN,conscious,conscious,False,Image,False,41,7,39,3
100,01,rh-superiorfrontal,0.48320158102766797,0.0950496913043515,0.36363636363636365,1.5412348262081994,Mutual + KNN,conscious,conscious,False,Image,False,36,12,34,8
