fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
45,01,lh-parahippocampal,0.5147569444444444,-0.02083785592827065,0.4842105263157895,0.6929786461554693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
46,01,lh-parahippocampal,0.4522569444444445,0.06262242910851494,0.5161290322580646,0.7005406530450765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
47,01,lh-parahippocampal,0.4865451388888889,-0.0834057656228299,0.44680851063829785,0.6986031111289148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
48,01,lh-parahippocampal,0.56640625,0.06251356778481196,0.5263157894736842,0.6903595920047826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
49,01,lh-parahippocampal,0.5203993055555556,0.020874143036171647,0.4946236559139785,0.692615318425638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
50,01,lh-parahippocampal,0.48524305555555547,-0.02083785592827065,0.4842105263157895,0.6962771366537757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
51,01,lh-parahippocampal,0.5390625,0.0,0.5102040816326531,0.6919742661880769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
52,01,lh-parahippocampal,0.4891493055555556,-0.041666666666666664,0.4791666666666667,0.6983757385878716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
53,01,lh-parahippocampal,0.5290798611111112,-0.12510864843424485,0.425531914893617,0.6912617769315048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
54,01,lh-parahippocampal,0.5629340277777778,0.08333333333333333,0.5416666666666666,0.6915136611525146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
55,01,lh-parahippocampal,0.55078125,0.02083785592827065,0.5052631578947369,0.687878287045105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
56,01,lh-parahippocampal,0.532986111111111,0.06251356778481196,0.5263157894736842,0.691796191565623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
57,01,lh-parahippocampal,0.5638020833333333,0.10418927964135326,0.5473684210526316,0.6873210263531307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
58,01,lh-parahippocampal,0.4561631944444444,-0.06251356778481196,0.46315789473684216,0.6978698654108473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
59,01,lh-parahippocampal,0.4644097222222222,-0.04170288281141495,0.4680851063829787,0.6968111091346304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
60,01,lh-parahippocampal,0.43185763888888884,-0.06262242910851494,0.45161290322580644,0.7155782535854097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
61,01,lh-parahippocampal,0.5872395833333333,0.06251356778481196,0.5263157894736842,0.6811648644722134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
62,01,lh-parahippocampal,0.6176215277777777,0.18754070335443587,0.5894736842105263,0.6836568238470039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
63,01,lh-parahippocampal,0.521701388888889,-0.02083785592827065,0.4842105263157895,0.6934505830314966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
64,01,lh-parahippocampal,0.49088541666666663,0.0,0.5,0.6929666857024706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
65,01,lh-parahippocampal,0.5451388888888888,0.041666666666666664,0.5208333333333334,0.6896114981985026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
66,01,lh-parahippocampal,0.5546875,0.0834057656228299,0.5319148936170214,0.6918818641381644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
67,01,lh-parahippocampal,0.5052083333333334,-0.02083785592827065,0.4842105263157895,0.6932363700871758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
68,01,lh-parahippocampal,0.43923611111111116,-0.06262242910851494,0.45161290322580644,0.6957548523045708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
69,01,lh-parahippocampal,0.5026041666666666,0.04170288281141495,0.5106382978723404,0.693689946640312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
70,01,lh-parahippocampal,0.47265625,-0.02083785592827065,0.4842105263157895,0.6954570663257069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
71,01,lh-parahippocampal,0.4240451388888889,-0.14586499149789456,0.42105263157894735,0.697784823934903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
72,01,lh-parahippocampal,0.48220486111111116,-0.10418927964135326,0.4421052631578947,0.6945705823533487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
73,01,lh-parahippocampal,0.3967013888888889,-0.1668115312456598,0.4042553191489362,0.7194581884929631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
74,01,lh-parahippocampal,0.38888888888888884,-0.10418927964135326,0.4421052631578947,0.7067163123426062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
75,01,lh-parahippocampal,0.5047743055555556,-0.02083785592827065,0.4842105263157895,0.6945240428263274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
76,01,lh-parahippocampal,0.5282118055555556,0.0,0.48936170212765956,0.6917142887550297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
77,01,lh-parahippocampal,0.4748263888888888,-0.02083785592827065,0.4842105263157895,0.6968263868341796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
78,01,lh-parahippocampal,0.5264756944444444,0.041666666666666664,0.5208333333333334,0.6921828055140437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
79,01,lh-parahippocampal,0.595486111111111,0.14586499149789456,0.5684210526315789,0.6863739742748621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
80,01,lh-parahippocampal,0.5629340277777777,0.06251356778481196,0.5263157894736842,0.6914537854308337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
81,01,lh-parahippocampal,0.4526909722222222,-0.10418927964135326,0.4421052631578947,0.7008105481201405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
82,01,lh-parahippocampal,0.5559895833333334,0.06251356778481196,0.5263157894736842,0.689929400057486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
83,01,lh-parahippocampal,0.599826388888889,0.20833333333333334,0.6041666666666666,0.6841801564562054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
84,01,lh-parahippocampal,0.4613715277777778,-0.06251356778481196,0.46315789473684216,0.6940325139063658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
85,01,lh-parahippocampal,0.5160590277777778,-0.02083785592827065,0.4842105263157895,0.6959377501234103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
86,01,lh-parahippocampal,0.501736111111111,-0.041666666666666664,0.4791666666666667,0.6935274627027014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
87,01,lh-parahippocampal,0.6072048611111112,0.14586499149789456,0.5684210526315789,0.6879004010828197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
88,01,lh-parahippocampal,0.5360243055555556,0.06251356778481196,0.5263157894736842,0.69210443410898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
89,01,lh-parahippocampal,0.5499131944444444,0.08333333333333333,0.5416666666666666,0.6914044087673089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
90,01,lh-parahippocampal,0.41796874999999994,-0.10437071518085823,0.4301075268817204,0.7010643189375281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
91,01,lh-parahippocampal,0.4539930555555555,-0.10418927964135326,0.45360824742268036,0.7015934736750994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
92,01,lh-parahippocampal,0.548611111111111,0.125,0.5625,0.695166938920182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
93,01,lh-parahippocampal,0.4644097222222222,-0.06251356778481196,0.46315789473684216,0.6945814829078031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
94,01,lh-parahippocampal,0.4865451388888889,-0.06262242910851494,0.45161290322580644,0.6959444533602536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
95,01,lh-parahippocampal,0.556423611111111,0.08333333333333333,0.5416666666666666,0.6890466111120901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
96,01,lh-parahippocampal,0.5360243055555555,0.02083785592827065,0.5052631578947369,0.6907657248968865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
97,01,lh-parahippocampal,0.5060763888888888,0.0,0.48936170212765956,0.6944712198441492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
98,01,lh-parahippocampal,0.5902777777777778,0.20851441405707477,0.5957446808510638,0.6839608101921398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
99,01,lh-parahippocampal,0.53515625,-0.06251356778481196,0.46315789473684216,0.6914403651012101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
100,01,lh-parahippocampal,0.5985243055555555,0.14586499149789456,0.5684210526315789,0.6857921140461825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
