fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
24,01,lh-lateraloccipital,0.5542534722222222,0.028688765527462346,0.25396825396825395,1.4089809896655374,None + KNN,unconscious,unconscious,False,Image,False,41,8,40,7
25,01,lh-lateraloccipital,0.5015190972222222,0.13643694863595454,0.3384615384615385,3.204902416007842,None + KNN,unconscious,unconscious,False,Image,False,42,11,37,6
26,01,lh-lateraloccipital,0.4424913194444444,0.0,0.3333333333333333,1.52342319594294,None + KNN,unconscious,unconscious,False,Image,False,36,12,36,12
27,01,lh-lateraloccipital,0.5716145833333334,-0.05337605126836238,0.24242424242424243,1.077819495976489,None + KNN,unconscious,unconscious,False,Image,False,38,8,40,10
28,01,lh-lateraloccipital,0.591796875,0.14433756729740643,0.4166666666666667,0.7176271014342898,None + KNN,unconscious,unconscious,False,Image,False,39,15,33,9
29,01,lh-lateraloccipital,0.5668402777777778,0.026144349280800106,0.29850746268656714,1.419448434411148,None + KNN,unconscious,unconscious,False,Image,False,39,10,38,9
30,01,lh-lateraloccipital,0.640842013888889,0.2548509505142025,0.5066666666666667,1.6965200537778982,None + KNN,unconscious,unconscious,False,Image,False,40,19,29,8
31,01,lh-lateraloccipital,0.5366753472222222,-0.02227729596770565,0.379746835443038,2.480384741046374,None + KNN,unconscious,unconscious,False,Image,False,32,15,33,16
32,01,lh-lateraloccipital,0.49500868055555547,0.0,0.48936170212765956,2.161213426583959,None + KNN,unconscious,unconscious,False,Image,False,25,23,25,23
33,01,lh-lateraloccipital,0.45768229166666663,-0.026144349280800106,0.2686567164179105,2.5462295027907476,None + KNN,unconscious,unconscious,False,Image,False,38,9,39,10
34,01,lh-lateraloccipital,0.4989149305555555,0.0,0.2,2.8455891759045477,None + KNN,unconscious,unconscious,False,Image,False,42,6,42,6
35,01,lh-lateraloccipital,0.5045572916666667,0.12598815766974242,0.37681159420289856,2.1576787662494774,None + KNN,unconscious,unconscious,False,Image,False,40,13,35,8
36,01,lh-lateraloccipital,0.560546875,0.10259783520851541,0.35294117647058826,1.7691397850559138,None + KNN,unconscious,unconscious,False,Image,False,40,12,36,8
37,01,lh-lateraloccipital,0.52734375,0.04688072309384954,0.3783783783783784,1.0979776953755698,None + KNN,unconscious,unconscious,False,Image,False,36,14,34,12
38,01,lh-lateraloccipital,0.5355902777777777,0.12598815766974242,0.37681159420289856,1.0972970899738221,None + KNN,unconscious,unconscious,False,Image,False,40,13,35,8
39,01,lh-lateraloccipital,0.4911024305555556,-0.10259783520851541,0.23529411764705882,2.501126267024759,None + KNN,unconscious,unconscious,False,Image,False,36,8,40,12
40,01,lh-lateraloccipital,0.5792100694444444,0.18301044496560073,0.38805970149253727,1.7459932265420246,None + KNN,unconscious,unconscious,False,Image,False,42,13,35,6
41,01,lh-lateraloccipital,0.4743923611111111,-0.11867816581938533,0.273972602739726,3.901654598821491,None + KNN,unconscious,unconscious,False,Image,False,33,10,38,15
42,01,lh-lateraloccipital,0.6111111111111112,0.1767766952966369,0.5,1.736845064308189,None + KNN,unconscious,unconscious,False,Image,False,36,20,28,12
43,01,lh-lateraloccipital,0.5648871527777778,0.07321429868450702,0.3661971830985915,1.7602722691261639,None + KNN,unconscious,unconscious,False,Image,False,38,13,35,10
44,01,lh-lateraloccipital,0.5186631944444444,0.024404766228169006,0.3380281690140845,2.123484862618482,None + KNN,unconscious,unconscious,False,Image,False,37,12,36,11
45,01,lh-lateraloccipital,0.5069444444444444,0.05590169943749474,0.28125,2.480376411906476,None + KNN,unconscious,unconscious,False,Image,False,41,9,39,7
46,01,lh-lateraloccipital,0.583984375,0.08606629658238704,0.2857142857142857,1.4002296429137848,None + KNN,unconscious,unconscious,False,Image,False,42,9,39,6
47,01,lh-lateraloccipital,0.45073784722222215,-0.14344382763731173,0.15873015873015875,2.2064426373921235,None + KNN,unconscious,unconscious,False,Image,False,38,5,43,10
48,01,lh-lateraloccipital,0.4841579861111112,0.0,0.1111111111111111,1.8345642206227903,None + KNN,unconscious,unconscious,False,Image,False,45,3,45,3
49,01,lh-lateraloccipital,0.5210503472222222,0.07321429868450702,0.3661971830985915,2.121468033832933,None + KNN,unconscious,unconscious,False,Image,False,38,13,35,10
50,01,lh-lateraloccipital,0.5933159722222223,0.13750477455423168,0.4473684210526316,1.3997068523895242,None + KNN,unconscious,unconscious,False,Image,False,37,17,31,11
51,01,lh-lateraloccipital,0.48242187500000006,-0.07321429868450702,0.28169014084507044,1.4790005655786995,None + KNN,unconscious,unconscious,False,Image,False,35,10,38,13
52,01,lh-lateraloccipital,0.4813368055555556,-0.1770844008302866,0.12903225806451613,1.817394380338518,None + KNN,unconscious,unconscious,False,Image,False,38,4,44,10
53,01,lh-lateraloccipital,0.5425347222222222,0.07559289460184544,0.34782608695652173,2.11980414275422,None + KNN,unconscious,unconscious,False,Image,False,39,12,36,9
54,01,lh-lateraloccipital,0.45898437500000006,-0.051298917604257706,0.26470588235294124,3.2361650703712646,None + KNN,unconscious,unconscious,False,Image,False,37,9,39,11
55,01,lh-lateraloccipital,0.5707465277777779,0.12202383114084503,0.39436619718309857,1.7682003771541963,None + KNN,unconscious,unconscious,False,Image,False,39,14,34,9
56,01,lh-lateraloccipital,0.6017795138888888,0.11805626722019105,0.2903225806451613,1.383752163378966,None + KNN,unconscious,unconscious,False,Image,False,43,9,39,5
57,01,lh-lateraloccipital,0.5540364583333333,0.12202383114084503,0.39436619718309857,1.089648151525595,None + KNN,unconscious,unconscious,False,Image,False,39,14,34,9
58,01,lh-lateraloccipital,0.5201822916666667,-0.027287389727190907,0.24615384615384617,2.1418818921164062,None + KNN,unconscious,unconscious,False,Image,False,39,8,40,9
59,01,lh-lateraloccipital,0.5067274305555556,0.08186216918157273,0.3076923076923077,1.7870105978217694,None + KNN,unconscious,unconscious,False,Image,False,41,10,38,7
60,01,lh-lateraloccipital,0.5099826388888888,-0.02519763153394848,0.28985507246376807,2.5190610420534667,None + KNN,unconscious,unconscious,False,Image,False,37,10,38,11
61,01,lh-lateraloccipital,0.4776475694444445,0.048112522432468816,0.36111111111111105,2.521138406894059,None + KNN,unconscious,unconscious,False,Image,False,37,13,35,11
62,01,lh-lateraloccipital,0.5564236111111112,0.19245008972987526,0.4444444444444444,1.4242349887867436,None + KNN,unconscious,unconscious,False,Image,False,40,16,32,8
63,01,lh-lateraloccipital,0.5616319444444444,0.024404766228169006,0.3380281690140845,1.0769773668972151,None + KNN,unconscious,unconscious,False,Image,False,37,12,36,11
64,01,lh-lateraloccipital,0.5358072916666666,0.07559289460184544,0.34782608695652173,1.4591011686795887,None + KNN,unconscious,unconscious,False,Image,False,39,12,36,9
65,01,lh-lateraloccipital,0.6245659722222222,0.20032077005375098,0.21818181818181817,1.052590387097687,None + KNN,unconscious,unconscious,False,Image,False,47,6,42,1
66,01,lh-lateraloccipital,0.5266927083333334,0.07843304784240032,0.3283582089552239,1.439894132529932,None + KNN,unconscious,unconscious,False,Image,False,40,11,37,8
67,01,lh-lateraloccipital,0.5177951388888888,0.0,0.14285714285714285,2.140517255105103,None + KNN,unconscious,unconscious,False,Image,False,44,4,44,4
68,01,lh-lateraloccipital,0.5674913194444444,0.15389675281277312,0.3823529411764705,2.1076879884854107,None + KNN,unconscious,unconscious,False,Image,False,41,13,35,7
69,01,lh-lateraloccipital,0.4346788194444444,-0.14433756729740643,0.25,2.2388834176696295,None + KNN,unconscious,unconscious,False,Image,False,33,9,39,15
70,01,lh-lateraloccipital,0.5026041666666666,0.02519763153394848,0.31884057971014496,2.1730303267853586,None + KNN,unconscious,unconscious,False,Image,False,38,11,37,10
71,01,lh-lateraloccipital,0.4787326388888889,0.0,0.2727272727272727,1.8314131436984056,None + KNN,unconscious,unconscious,False,Image,False,39,9,39,9
72,01,lh-lateraloccipital,0.4765625,-0.07843304784240032,0.23880597014925375,1.1515080364062074,None + KNN,unconscious,unconscious,False,Image,False,37,8,40,11
73,01,lh-lateraloccipital,0.5434027777777778,0.0,0.25,1.4355411364038204,None + KNN,unconscious,unconscious,False,Image,False,40,8,40,8
74,01,lh-lateraloccipital,0.5562065972222222,0.030443128277399152,0.22950819672131148,1.7587983153524795,None + KNN,unconscious,unconscious,False,Image,False,42,7,41,6
75,01,lh-lateraloccipital,0.5043402777777778,-0.11584134114281931,0.2933333333333333,1.468654192943176,None + KNN,unconscious,unconscious,False,Image,False,32,11,37,16
76,01,lh-lateraloccipital,0.525173611111111,-0.12598815766974242,0.2318840579710145,3.161412341129702,None + KNN,unconscious,unconscious,False,Image,False,35,8,40,13
77,01,lh-lateraloccipital,0.59375,0.059028133610095526,0.25806451612903225,1.064143581867027,None + KNN,unconscious,unconscious,False,Image,False,42,8,40,6
78,01,lh-lateraloccipital,0.5705295138888888,0.028688765527462346,0.25396825396825395,1.0726361261188098,None + KNN,unconscious,unconscious,False,Image,False,41,8,40,7
79,01,lh-lateraloccipital,0.4926215277777778,-0.04688072309384954,0.32432432432432434,2.5056086644008557,None + KNN,unconscious,unconscious,False,Image,False,34,12,36,14
80,01,lh-lateraloccipital,0.5583767361111112,0.028688765527462346,0.25396825396825395,1.0787505747383088,None + KNN,unconscious,unconscious,False,Image,False,41,8,40,7
81,01,lh-lateraloccipital,0.5848524305555556,0.05590169943749474,0.28125,1.748584770174749,None + KNN,unconscious,unconscious,False,Image,False,41,9,39,7
82,01,lh-lateraloccipital,0.562282986111111,0.10259783520851541,0.35294117647058826,1.7598909177918258,None + KNN,unconscious,unconscious,False,Image,False,40,12,36,8
83,01,lh-lateraloccipital,0.5410156249999999,0.07843304784240032,0.3283582089552239,1.782114726683793,None + KNN,unconscious,unconscious,False,Image,False,40,11,37,8
84,01,lh-lateraloccipital,0.5944010416666666,0.10965861582662816,0.4691358024691358,1.4142650645534685,None + KNN,unconscious,unconscious,False,Image,False,34,19,29,14
85,01,lh-lateraloccipital,0.521267361111111,0.13072174640400053,0.3582089552238806,2.133021228602273,None + KNN,unconscious,unconscious,False,Image,False,41,12,36,7
86,01,lh-lateraloccipital,0.5477430555555555,0.10259783520851541,0.35294117647058826,0.739417352076773,None + KNN,unconscious,unconscious,False,Image,False,40,12,36,8
87,01,lh-lateraloccipital,0.46875000000000006,0.030443128277399152,0.22950819672131148,3.2120420785960264,None + KNN,unconscious,unconscious,False,Image,False,42,7,41,6
88,01,lh-lateraloccipital,0.538845486111111,0.10675210253672476,0.33333333333333337,1.4317510997771772,None + KNN,unconscious,unconscious,False,Image,False,41,11,37,7
89,01,lh-lateraloccipital,0.5197482638888888,0.028688765527462346,0.25396825396825395,3.158629383467668,None + KNN,unconscious,unconscious,False,Image,False,41,8,40,7
90,01,lh-lateraloccipital,0.538845486111111,0.08186216918157273,0.3076923076923077,2.8063783290254882,None + KNN,unconscious,unconscious,False,Image,False,41,10,38,7
91,01,lh-lateraloccipital,0.5635850694444444,0.15389675281277312,0.3823529411764705,1.7540352716722964,None + KNN,unconscious,unconscious,False,Image,False,41,13,35,7
92,01,lh-lateraloccipital,0.552951388888889,0.027287389727190907,0.27692307692307694,2.451511937662941,None + KNN,unconscious,unconscious,False,Image,False,40,9,39,8
93,01,lh-lateraloccipital,0.5668402777777778,0.09622504486493763,0.38888888888888895,1.0753369865139146,None + KNN,unconscious,unconscious,False,Image,False,38,14,34,10
94,01,lh-lateraloccipital,0.5744357638888888,-0.024404766228169006,0.3098591549295775,1.4275191757611527,None + KNN,unconscious,unconscious,False,Image,False,36,11,37,12
95,01,lh-lateraloccipital,0.5360243055555556,-0.05337605126836238,0.24242424242424243,1.0940298438714402,None + KNN,unconscious,unconscious,False,Image,False,38,8,40,10
96,01,lh-lateraloccipital,0.4292534722222222,-0.05337605126836238,0.24242424242424243,2.225649673541781,None + KNN,unconscious,unconscious,False,Image,False,38,8,40,10
97,01,lh-lateraloccipital,0.5479600694444445,0.026144349280800106,0.29850746268656714,2.4407403359178312,None + KNN,unconscious,unconscious,False,Image,False,39,10,38,9
98,01,lh-lateraloccipital,0.46744791666666663,0.027287389727190907,0.27692307692307694,1.1595383261887726,None + KNN,unconscious,unconscious,False,Image,False,40,9,39,8
99,01,lh-lateraloccipital,0.5733506944444445,0.12202383114084503,0.39436619718309857,2.100847579964635,None + KNN,unconscious,unconscious,False,Image,False,39,14,34,9
100,01,lh-lateraloccipital,0.5201822916666667,0.024404766228169006,0.3380281690140845,2.12990346823748,None + KNN,unconscious,unconscious,False,Image,False,37,12,36,11
