fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
27,01,rh-inferiorparietal,0.5512152777777778,0.08333333333333333,0.5416666666666666,0.6912104273164829,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,26,22,22
28,01,rh-inferiorparietal,0.5651041666666666,0.10418927964135326,0.5473684210526316,0.6902309476333857,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
29,01,rh-inferiorparietal,0.42361111111111105,-0.12510864843424485,0.425531914893617,0.6960714598869657,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,20,28,26
30,01,rh-inferiorparietal,0.5373263888888888,0.0,0.48936170212765956,0.6900170643036582,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
31,01,rh-inferiorparietal,0.55078125,0.06251356778481196,0.5263157894736842,0.6906696025332545,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
32,01,rh-inferiorparietal,0.5716145833333333,0.12510864843424485,0.5531914893617021,0.6874200484492915,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,26,22,20
33,01,rh-inferiorparietal,0.5256076388888888,0.02083785592827065,0.5052631578947369,0.6926851266390996,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
34,01,rh-inferiorparietal,0.4635416666666667,-0.06251356778481196,0.46315789473684216,0.6997563446520981,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
35,01,rh-inferiorparietal,0.48654513888888884,0.04170288281141495,0.5106382978723404,0.6961075887385532,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,24,24,22
36,01,rh-inferiorparietal,0.5481770833333334,0.06262242910851494,0.5161290322580646,0.6914982088757262,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,24,24,21
37,01,rh-inferiorparietal,0.47265625,-0.06251356778481196,0.46315789473684216,0.696889960708166,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
38,01,rh-inferiorparietal,0.5316840277777779,-0.02083785592827065,0.4842105263157895,0.6905746563274784,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
39,01,rh-inferiorparietal,0.4670138888888889,-0.06251356778481196,0.4742268041237114,0.6940176611653738,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,23,25,26
40,01,rh-inferiorparietal,0.5759548611111112,0.0834057656228299,0.5319148936170214,0.6855074746371663,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,25,23,21
41,01,rh-inferiorparietal,0.5690104166666666,0.08333333333333333,0.5416666666666666,0.6908487068399266,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,26,22,22
42,01,rh-inferiorparietal,0.4340277777777778,-0.02083785592827065,0.4842105263157895,0.6971323432529597,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
43,01,rh-inferiorparietal,0.4644097222222222,-0.041666666666666664,0.4791666666666667,0.6983425597304928,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,23,25,25
44,01,rh-inferiorparietal,0.5685763888888888,0.18754070335443587,0.5894736842105263,0.6922304667026534,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,29,28,20,19
45,01,rh-inferiorparietal,0.4344618055555556,-0.08333333333333333,0.4583333333333333,0.6976151770605398,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,22,26,26
46,01,rh-inferiorparietal,0.4665798611111111,0.0,0.48936170212765956,0.6962937450555685,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
47,01,rh-inferiorparietal,0.4552951388888889,-0.02083785592827065,0.4842105263157895,0.6946913853881331,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
48,01,rh-inferiorparietal,0.5355902777777778,0.14586499149789456,0.5684210526315789,0.6932558418556343,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,27,21,20
49,01,rh-inferiorparietal,0.47265625,-0.06251356778481196,0.46315789473684216,0.6944682274725175,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
50,01,rh-inferiorparietal,0.5685763888888888,0.06251356778481196,0.5263157894736842,0.6879341345018132,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
51,01,rh-inferiorparietal,0.5698784722222222,0.1668115312456598,0.5744680851063831,0.6904114357545453,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,29,27,21,19
52,01,rh-inferiorparietal,0.515625,0.06251356778481196,0.5263157894736842,0.6941896374031602,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
53,01,rh-inferiorparietal,0.5477430555555556,0.06251356778481196,0.5263157894736842,0.6897974876443955,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
54,01,rh-inferiorparietal,0.5377604166666666,0.02083785592827065,0.5052631578947369,0.6912019545146783,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
55,01,rh-inferiorparietal,0.5572916666666666,0.10418927964135326,0.5473684210526316,0.6918083838251837,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
56,01,rh-inferiorparietal,0.46874999999999994,-0.10418927964135326,0.4421052631578947,0.6937839957393136,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
57,01,rh-inferiorparietal,0.6319444444444443,0.18754070335443587,0.5894736842105263,0.6887837420395257,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,29,28,20,19
58,01,rh-inferiorparietal,0.46093749999999994,-0.041666666666666664,0.4791666666666667,0.6968436205764293,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,23,25,25
59,01,rh-inferiorparietal,0.43532986111111116,-0.04170288281141495,0.4680851063829787,0.6981662348617567,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,22,26,24
60,01,rh-inferiorparietal,0.5885416666666666,0.125,0.5625,0.6908158606779748,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,27,21,21
61,01,rh-inferiorparietal,0.5872395833333334,0.18754070335443587,0.5894736842105263,0.6901665325538789,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,29,28,20,19
62,01,rh-inferiorparietal,0.5047743055555556,-0.041666666666666664,0.4791666666666667,0.6930558327074513,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,23,25,25
63,01,rh-inferiorparietal,0.6345486111111109,0.18754070335443587,0.5894736842105263,0.685854624606891,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,29,28,20,19
64,01,rh-inferiorparietal,0.3958333333333333,-0.18754070335443587,0.39999999999999997,0.6963381058448417,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,20,19,29,28
65,01,rh-inferiorparietal,0.5611979166666667,0.02083785592827065,0.5052631578947369,0.689223231261192,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
66,01,rh-inferiorparietal,0.4813368055555556,-0.041666666666666664,0.4791666666666667,0.6942969088318985,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,23,25,25
67,01,rh-inferiorparietal,0.5264756944444444,0.12510864843424485,0.5714285714285714,0.6924971231230215,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,28,20,22
68,01,rh-inferiorparietal,0.4561631944444444,-0.08333333333333333,0.4583333333333333,0.7014873565018777,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,22,26,26
69,01,rh-inferiorparietal,0.627170138888889,0.18754070335443587,0.5894736842105263,0.6882085946686125,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,29,28,20,19
70,01,rh-inferiorparietal,0.5399305555555555,0.02083785592827065,0.5052631578947369,0.6919347706009414,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
71,01,rh-inferiorparietal,0.5203993055555556,0.0,0.48936170212765956,0.6917832775542635,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
72,01,rh-inferiorparietal,0.4522569444444444,-0.08333333333333333,0.4583333333333333,0.6943184948210547,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,22,26,26
73,01,rh-inferiorparietal,0.4210069444444445,-0.041666666666666664,0.4791666666666667,0.6978290247202624,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,23,25,25
74,01,rh-inferiorparietal,0.46657986111111105,-0.16666666666666666,0.4166666666666667,0.6936990142150008,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,20,20,28,28
75,01,rh-inferiorparietal,0.5065104166666666,-0.041666666666666664,0.4791666666666667,0.6937373847089026,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,23,25,25
76,01,rh-inferiorparietal,0.4852430555555555,0.02083785592827065,0.5052631578947369,0.6942803563038118,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
77,01,rh-inferiorparietal,0.5963541666666666,0.10418927964135326,0.5473684210526316,0.6887122880462128,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
78,01,rh-inferiorparietal,0.44010416666666663,-0.23042018584480936,0.3516483516483517,0.7016394977590629,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,16,32,27
79,01,rh-inferiorparietal,0.4973958333333333,0.06251356778481196,0.5263157894736842,0.6952795715737371,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
80,01,rh-inferiorparietal,0.6032986111111109,0.14586499149789456,0.5684210526315789,0.687588203376808,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,27,21,20
81,01,rh-inferiorparietal,0.4483506944444444,-0.06251356778481196,0.46315789473684216,0.6958466848241202,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
82,01,rh-inferiorparietal,0.42578125,-0.06251356778481196,0.46315789473684216,0.6961465488430486,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
83,01,rh-inferiorparietal,0.4110243055555556,-0.14586499149789456,0.42105263157894735,0.695947058438455,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,20,28,27
84,01,rh-inferiorparietal,0.4357638888888889,-0.041666666666666664,0.4791666666666667,0.6947530573909425,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,23,25,25
85,01,rh-inferiorparietal,0.5004340277777778,0.06251356778481196,0.5263157894736842,0.6944793622978649,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
86,01,rh-inferiorparietal,0.45963541666666663,-0.06251356778481196,0.46315789473684216,0.7053473595050453,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
87,01,rh-inferiorparietal,0.43706597222222227,-0.12510864843424485,0.4489795918367347,0.7013940603652676,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,20,22,26,28
88,01,rh-inferiorparietal,0.4292534722222222,-0.10418927964135326,0.4421052631578947,0.6999197218838965,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
89,01,rh-inferiorparietal,0.47699652777777773,0.0,0.5,0.6941221164903523,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,24,24,24
90,01,rh-inferiorparietal,0.5125868055555556,0.04170288281141495,0.5106382978723404,0.6968613430694609,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,24,24,22
91,01,rh-inferiorparietal,0.6236979166666666,0.18754070335443587,0.5894736842105263,0.6900807769551071,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,29,28,20,19
92,01,rh-inferiorparietal,0.529079861111111,0.02083785592827065,0.5052631578947369,0.6913798481105342,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
93,01,rh-inferiorparietal,0.5190972222222223,0.04170288281141495,0.5106382978723404,0.6931218527910238,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,24,24,22
94,01,rh-inferiorparietal,0.4917534722222222,-0.06251356778481196,0.46315789473684216,0.6936685797592913,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
95,01,rh-inferiorparietal,0.4852430555555555,0.04170288281141495,0.5106382978723404,0.6935444983775042,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,24,24,22
96,01,rh-inferiorparietal,0.4296875,-0.04170288281141495,0.4680851063829787,0.7001109045558748,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,22,26,24
97,01,rh-inferiorparietal,0.46874999999999994,-0.02083785592827065,0.4842105263157895,0.6984426857587843,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
98,01,rh-inferiorparietal,0.5512152777777778,0.14586499149789456,0.5684210526315789,0.689659434531337,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,27,21,20
99,01,rh-inferiorparietal,0.5677083333333331,0.125,0.5625,0.6909898973759024,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,27,21,21
100,01,rh-inferiorparietal,0.4657118055555555,-0.041666666666666664,0.4791666666666667,0.7008954961829114,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,23,25,25
