fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
47,01,lh-precuneus,0.43402777777777773,-0.0834057656228299,0.44680851063829785,0.7004083731326384,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,21,27,25
48,01,lh-precuneus,0.51171875,0.10418927964135326,0.5473684210526316,0.693117486438141,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
49,01,lh-precuneus,0.6115451388888888,0.06251356778481196,0.5263157894736842,0.6858610262731798,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
50,01,lh-precuneus,0.5277777777777778,0.10418927964135326,0.5473684210526316,0.6921745156146549,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
51,01,lh-precuneus,0.544704861111111,0.04170288281141495,0.5106382978723404,0.6893814951842842,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,24,24,22
52,01,lh-precuneus,0.4800347222222222,-0.10418927964135326,0.4421052631578947,0.6982889486624811,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
53,01,lh-precuneus,0.45355902777777773,-0.06262242910851494,0.45161290322580644,0.695460300000693,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,21,27,24
54,01,lh-precuneus,0.4240451388888889,-0.14586499149789456,0.42105263157894735,0.6978454508909127,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,20,28,27
55,01,lh-precuneus,0.5737847222222222,0.1668115312456598,0.5744680851063831,0.6895132068662017,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,29,27,21,19
56,01,lh-precuneus,0.4765625,-0.06251356778481196,0.46315789473684216,0.6945563921202665,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
57,01,lh-precuneus,0.6258680555555556,0.22921641521097716,0.6185567010309279,0.6898147626961145,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,29,30,18,19
58,01,lh-precuneus,0.4275173611111111,-0.23042018584480936,0.3516483516483517,0.7005087819136119,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,16,32,27
59,01,lh-precuneus,0.65625,0.18754070335443587,0.5894736842105263,0.6837101349932033,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,29,28,20,19
60,01,lh-precuneus,0.49652777777777773,0.04170288281141495,0.5106382978723404,0.6928336694076362,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,24,24,22
61,01,lh-precuneus,0.4392361111111111,-0.10418927964135326,0.4421052631578947,0.699804750790983,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
62,01,lh-precuneus,0.40060763888888884,-0.14586499149789456,0.42105263157894735,0.7068746390280888,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,20,28,27
63,01,lh-precuneus,0.5190972222222222,0.125,0.5625,0.6929877653039144,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,27,21,21
64,01,lh-precuneus,0.6384548611111112,0.16666666666666666,0.5833333333333334,0.6849429919952114,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,28,20,20
65,01,lh-precuneus,0.5,-0.04170288281141495,0.4680851063829787,0.6938758553141672,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,22,26,24
66,01,lh-precuneus,0.5581597222222222,0.0834057656228299,0.5319148936170214,0.689315235469051,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,25,23,21
67,01,lh-precuneus,0.47222222222222227,-0.10418927964135326,0.4421052631578947,0.6945299218505273,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
68,01,lh-precuneus,0.4904513888888889,-0.02083785592827065,0.4842105263157895,0.6968092073104053,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
69,01,lh-precuneus,0.44704861111111105,-0.10418927964135326,0.4421052631578947,0.6946531783213059,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
70,01,lh-precuneus,0.5911458333333334,0.10418927964135326,0.5473684210526316,0.6911047336061839,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
71,01,lh-precuneus,0.4466145833333333,-0.06251356778481196,0.46315789473684216,0.6962122379013865,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
72,01,lh-precuneus,0.5355902777777777,0.08333333333333333,0.5416666666666666,0.6922247073175161,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,26,22,22
73,01,lh-precuneus,0.4539930555555555,-0.06251356778481196,0.46315789473684216,0.6996371860232512,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
74,01,lh-precuneus,0.5342881944444444,0.10418927964135326,0.5473684210526316,0.6920943421409541,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
75,01,lh-precuneus,0.4461805555555556,-0.02083785592827065,0.4842105263157895,0.7003337427134967,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
76,01,lh-precuneus,0.4691840277777778,0.0,0.48936170212765956,0.6948162696455314,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
77,01,lh-precuneus,0.5707465277777778,0.0834057656228299,0.5319148936170214,0.6896617399507181,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,25,23,21
78,01,lh-precuneus,0.5455729166666666,0.18754070335443587,0.5979381443298969,0.6922807017399024,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,29,19,20
79,01,lh-precuneus,0.48046875,0.06251356778481196,0.5263157894736842,0.6983312050182757,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
80,01,lh-precuneus,0.5633680555555555,0.08333333333333333,0.5416666666666666,0.6921780457201677,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,26,22,22
81,01,lh-precuneus,0.4730902777777778,-0.14611900125320154,0.4444444444444445,0.6950103598626818,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,19,22,26,29
82,01,lh-precuneus,0.4982638888888889,0.06251356778481196,0.5263157894736842,0.695466414204286,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
83,01,lh-precuneus,0.53125,0.10418927964135326,0.5473684210526316,0.69311880886701,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
84,01,lh-precuneus,0.5021701388888888,-0.020874143036171647,0.4731182795698925,0.6932280861888321,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,22,26,23
85,01,lh-precuneus,0.55859375,0.12510864843424485,0.5531914893617021,0.6891785861319288,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,26,22,20
86,01,lh-precuneus,0.46744791666666663,-0.04170288281141495,0.4680851063829787,0.6997230750837112,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,22,26,24
87,01,lh-precuneus,0.5329861111111112,0.0834057656228299,0.5319148936170214,0.6922289356850255,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,25,23,21
88,01,lh-precuneus,0.5026041666666666,-0.02083785592827065,0.4842105263157895,0.6932201698946239,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
89,01,lh-precuneus,0.6154513888888888,0.1668115312456598,0.5744680851063831,0.6874442688022123,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,29,27,21,19
90,01,lh-precuneus,0.4874131944444444,-0.125,0.4375,0.6931334916179456,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,21,27,27
91,01,lh-precuneus,0.47265625,-0.04170288281141495,0.4680851063829787,0.6954359313808531,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,22,26,24
92,01,lh-precuneus,0.5230034722222222,0.06251356778481196,0.5263157894736842,0.6916738307659521,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
93,01,lh-precuneus,0.5338541666666667,0.06251356778481196,0.5263157894736842,0.6922365413638797,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
94,01,lh-precuneus,0.55078125,0.08333333333333333,0.5416666666666666,0.6901993724365679,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,26,22,22
95,01,lh-precuneus,0.7057291666666666,0.35424355078060105,0.6736842105263158,0.683878359820755,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,33,32,16,15
96,01,lh-precuneus,0.5512152777777778,0.02083785592827065,0.5052631578947369,0.6909492587053436,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
97,01,lh-precuneus,0.5651041666666666,0.04170288281141495,0.5106382978723404,0.6911817069431009,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,24,24,22
98,01,lh-precuneus,0.3276909722222222,-0.22921641521097716,0.37894736842105264,0.7224095559927809,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,19,18,30,29
99,01,lh-precuneus,0.5638020833333334,0.10418927964135326,0.5473684210526316,0.6917655907780195,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
100,01,lh-precuneus,0.4470486111111111,-0.02083785592827065,0.4842105263157895,0.6978999525130694,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
