fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
23,01,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,unconscious,unconscious,False,Image,False,48,0,48,0
24,01,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,unconscious,unconscious,False,Image,False,48,0,48,0
25,01,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,unconscious,unconscious,False,Image,False,48,0,48,0
26,01,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,unconscious,unconscious,False,Image,False,48,0,48,0
27,01,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,unconscious,unconscious,False,Image,False,48,0,48,0
28,01,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,unconscious,unconscious,False,Image,False,48,0,48,0
29,01,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,unconscious,unconscious,False,Image,False,48,0,48,0
30,01,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,unconscious,unconscious,False,Image,False,48,0,48,0
31,01,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,unconscious,unconscious,False,Image,False,48,0,48,0
32,01,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,unconscious,unconscious,False,Image,False,48,0,48,0
33,01,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,unconscious,unconscious,False,Image,False,48,0,48,0
34,01,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,unconscious,unconscious,False,Image,False,48,0,48,0
35,01,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,unconscious,unconscious,False,Image,False,48,0,48,0
36,01,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,unconscious,unconscious,False,Image,False,48,0,48,0
37,01,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,unconscious,unconscious,False,Image,False,48,0,48,0
38,01,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,unconscious,unconscious,False,Image,False,48,0,48,0
39,01,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,unconscious,unconscious,False,Image,False,48,0,48,0
40,01,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,unconscious,unconscious,False,Image,False,48,0,48,0
41,01,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,unconscious,unconscious,False,Image,False,48,0,48,0
42,01,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,unconscious,unconscious,False,Image,False,48,0,48,0
43,01,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,unconscious,unconscious,False,Image,False,48,0,48,0
44,01,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,unconscious,unconscious,False,Image,False,48,0,48,0
45,01,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,unconscious,unconscious,False,Image,False,48,0,48,0
46,01,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,unconscious,unconscious,False,Image,False,48,0,48,0
47,01,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,unconscious,unconscious,False,Image,False,48,0,48,0
48,01,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,unconscious,unconscious,False,Image,False,48,0,48,0
49,01,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,unconscious,unconscious,False,Image,False,48,0,48,0
50,01,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,unconscious,unconscious,False,Image,False,48,0,48,0
51,01,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,unconscious,unconscious,False,Image,False,48,0,48,0
52,01,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,unconscious,unconscious,False,Image,False,48,0,48,0
53,01,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,unconscious,unconscious,False,Image,False,48,0,48,0
54,01,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,unconscious,unconscious,False,Image,False,48,0,48,0
55,01,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,unconscious,unconscious,False,Image,False,48,0,48,0
56,01,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,unconscious,unconscious,False,Image,False,48,0,48,0
57,01,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,unconscious,unconscious,False,Image,False,48,0,48,0
58,01,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,unconscious,unconscious,False,Image,False,48,0,48,0
59,01,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,unconscious,unconscious,False,Image,False,48,0,48,0
60,01,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,unconscious,unconscious,False,Image,False,48,0,48,0
61,01,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,unconscious,unconscious,False,Image,False,48,0,48,0
62,01,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,unconscious,unconscious,False,Image,False,48,0,48,0
63,01,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,unconscious,unconscious,False,Image,False,48,0,48,0
64,01,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,unconscious,unconscious,False,Image,False,48,0,48,0
65,01,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,unconscious,unconscious,False,Image,False,48,0,48,0
66,01,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,unconscious,unconscious,False,Image,False,48,0,48,0
67,01,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,unconscious,unconscious,False,Image,False,48,0,48,0
68,01,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,unconscious,unconscious,False,Image,False,48,0,48,0
69,01,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,unconscious,unconscious,False,Image,False,48,0,48,0
70,01,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,unconscious,unconscious,False,Image,False,48,0,48,0
71,01,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,unconscious,unconscious,False,Image,False,48,0,48,0
72,01,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,unconscious,unconscious,False,Image,False,48,0,48,0
73,01,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,unconscious,unconscious,False,Image,False,48,0,48,0
74,01,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,unconscious,unconscious,False,Image,False,48,0,48,0
75,01,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,unconscious,unconscious,False,Image,False,48,0,48,0
76,01,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,unconscious,unconscious,False,Image,False,48,0,48,0
77,01,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,unconscious,unconscious,False,Image,False,48,0,48,0
78,01,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,unconscious,unconscious,False,Image,False,48,0,48,0
79,01,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,unconscious,unconscious,False,Image,False,48,0,48,0
80,01,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,unconscious,unconscious,False,Image,False,48,0,48,0
81,01,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,unconscious,unconscious,False,Image,False,48,0,48,0
82,01,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,unconscious,unconscious,False,Image,False,48,0,48,0
83,01,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,unconscious,unconscious,False,Image,False,48,0,48,0
84,01,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,unconscious,unconscious,False,Image,False,48,0,48,0
85,01,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,unconscious,unconscious,False,Image,False,48,0,48,0
86,01,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,unconscious,unconscious,False,Image,False,48,0,48,0
87,01,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,unconscious,unconscious,False,Image,False,48,0,48,0
88,01,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,unconscious,unconscious,False,Image,False,48,0,48,0
89,01,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,unconscious,unconscious,False,Image,False,48,0,48,0
90,01,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,unconscious,unconscious,False,Image,False,48,0,48,0
91,01,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,unconscious,unconscious,False,Image,False,48,0,48,0
92,01,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,unconscious,unconscious,False,Image,False,48,0,48,0
93,01,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,unconscious,unconscious,False,Image,False,48,0,48,0
94,01,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,unconscious,unconscious,False,Image,False,48,0,48,0
95,01,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,unconscious,unconscious,False,Image,False,48,0,48,0
96,01,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,unconscious,unconscious,False,Image,False,48,0,48,0
97,01,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,unconscious,unconscious,False,Image,False,48,0,48,0
98,01,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,unconscious,unconscious,False,Image,False,48,0,48,0
99,01,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,unconscious,unconscious,False,Image,False,48,0,48,0
100,01,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,unconscious,unconscious,False,Image,False,48,0,48,0
