fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
65,01,rh-inferiortemporal,0.6524822695035463,0.0,0.0,11.9978148904309,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
66,01,rh-inferiortemporal,0.5472074468085106,0.0,0.0,15.633517647654667,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
67,01,rh-inferiortemporal,0.46254432624113473,0.0,0.0,18.54206301980357,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
68,01,rh-inferiortemporal,0.537677304964539,0.0,0.0,15.997125799044788,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
69,01,rh-inferiortemporal,0.4516843971631206,0.0,0.0,18.905620670303364,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
70,01,rh-inferiortemporal,0.4844858156028369,0.0,0.0,17.814956135619035,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
71,01,rh-inferiortemporal,0.4406028368794326,0.0,0.0,19.269169903988104,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
72,01,rh-inferiortemporal,0.4632092198581561,0.0,0.0,18.542088270248733,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
73,01,rh-inferiortemporal,0.4738475177304965,0.0,0.0,18.178522202933884,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
74,01,rh-inferiortemporal,0.5467641843971631,0.0,0.0,15.633500814024556,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
75,01,rh-inferiortemporal,0.4727393617021276,0.0,0.0,18.178480118858612,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
76,01,rh-inferiortemporal,0.5791223404255319,0.0,0.0,14.54281944571012,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
77,01,rh-inferiortemporal,0.5995124113475178,0.0,0.0,13.8156536438202,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
78,01,rh-inferiortemporal,0.4844858156028369,0.0,0.0,17.814956135619035,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
79,01,rh-inferiortemporal,0.4738475177304965,0.0,0.0,18.178522202933884,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
80,01,rh-inferiortemporal,0.6194592198581561,0.0,0.0,13.088471008300173,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
81,01,rh-inferiortemporal,0.5055407801418439,0.0,0.0,17.087815584174283,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
82,01,rh-inferiortemporal,0.5893173758865249,0.0,0.0,14.17923654476516,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
83,01,rh-inferiortemporal,0.5888741134751773,0.0,0.0,14.17921971113505,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
84,01,rh-inferiortemporal,0.5884308510638298,0.0,0.0,14.179202877504943,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
85,01,rh-inferiortemporal,0.4849290780141844,0.0,0.0,17.81497296924914,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
86,01,rh-inferiortemporal,0.46343085106382975,0.0,0.0,18.54209668706379,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
87,01,rh-inferiortemporal,0.4942375886524823,0.0,0.0,17.45135640104397,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
88,01,rh-inferiortemporal,0.5152925531914894,0.0,0.0,16.724215849599215,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
89,01,rh-inferiortemporal,0.5791223404255319,0.0,0.0,14.54281944571012,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
90,01,rh-inferiortemporal,0.4942375886524823,0.0,0.0,17.451356401043967,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
91,01,rh-inferiortemporal,0.5684840425531915,0.0,0.0,14.906385513024969,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
92,01,rh-inferiortemporal,0.5591755319148937,0.0,0.0,15.270002081230144,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
93,01,rh-inferiortemporal,0.5261524822695035,0.0,0.0,16.36065819909942,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
94,01,rh-inferiortemporal,0.49534574468085113,0.0,0.0,17.451398485119242,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
95,01,rh-inferiortemporal,0.44215425531914887,0.0,0.0,19.26922882169349,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
96,01,rh-inferiortemporal,0.5465425531914894,0.0,0.0,15.633492397209505,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
97,01,rh-inferiortemporal,0.47296099290780147,0.0,0.0,18.178488535673665,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
98,01,rh-inferiortemporal,0.5270390070921986,0.0,0.0,16.360691866359637,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
99,01,rh-inferiortemporal,0.5682624113475178,0.0,0.0,14.906377096209912,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
100,01,rh-inferiortemporal,0.5582890070921985,0.0,0.0,15.269968413969927,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
