fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
22,01,lh-parahippocampal,0.630540780141844,0.0,0.0,12.724921774615435,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
23,01,lh-parahippocampal,0.5888741134751773,0.0,0.0,14.17921971113505,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
24,01,lh-parahippocampal,0.6633421985815602,0.0,0.0,11.634257239931106,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
25,01,lh-parahippocampal,0.6003989361702128,0.0,0.0,13.815687311080417,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
26,01,lh-parahippocampal,0.6101507092198581,0.0,0.0,13.452087576505352,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
27,01,lh-parahippocampal,0.5786790780141845,0.0,0.0,14.542802612080006,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
28,01,lh-parahippocampal,0.5997340425531915,0.0,0.0,13.815662060635256,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
29,01,lh-parahippocampal,0.6223404255319149,0.0,0.0,13.088580426895886,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
30,01,lh-parahippocampal,0.568040780141844,0.0,0.0,14.906368679394856,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
31,01,lh-parahippocampal,0.6628989361702128,0.0,0.0,11.634240406300995,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
32,01,lh-parahippocampal,0.6628989361702128,0.0,0.0,11.634240406300997,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
33,01,lh-parahippocampal,0.6416223404255319,0.0,0.0,12.361372540930695,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
34,01,lh-parahippocampal,0.5166223404255319,0.0,0.0,16.724266350489543,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
35,01,lh-parahippocampal,0.4638741134751773,0.0,0.0,18.5421135206939,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
36,01,lh-parahippocampal,0.5472074468085106,0.0,0.0,15.633517647654665,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
37,01,lh-parahippocampal,0.5365691489361701,0.0,0.0,15.997083714969516,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
38,01,lh-parahippocampal,0.5469858156028368,0.0,0.0,15.633509230839612,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
39,01,lh-parahippocampal,0.6520390070921985,0.0,0.0,11.997798056800791,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
40,01,lh-parahippocampal,0.6203457446808511,0.0,0.0,13.088504675560394,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
41,01,lh-parahippocampal,0.6637854609929078,0.0,0.0,11.634274073561214,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
42,01,lh-parahippocampal,0.5055407801418439,0.0,0.0,17.087815584174287,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
43,01,lh-parahippocampal,0.47362588652482274,0.0,0.0,18.17851378611883,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
44,01,lh-parahippocampal,0.6309840425531914,0.0,0.0,12.724938608245544,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
45,01,lh-parahippocampal,0.5478723404255319,0.0,0.0,15.63354289809983,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
46,01,lh-parahippocampal,0.5148492907801419,0.0,0.0,16.724199015969102,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
47,01,lh-parahippocampal,0.5571808510638298,0.0,0.0,15.269926329894652,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
48,01,lh-parahippocampal,0.5476507092198581,0.0,0.0,15.633534481284775,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
49,01,lh-parahippocampal,0.537677304964539,0.0,0.0,15.997125799044788,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
50,01,lh-parahippocampal,0.5057624113475178,0.0,0.0,17.087824000989336,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
51,01,lh-parahippocampal,0.5263741134751773,0.0,0.0,16.360666615914475,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
52,01,lh-parahippocampal,0.6103723404255319,0.0,0.0,13.452095993320405,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
53,01,lh-parahippocampal,0.5472074468085106,0.0,0.0,15.633517647654665,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
54,01,lh-parahippocampal,0.5374556737588652,0.0,0.0,15.997117382229733,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
55,01,lh-parahippocampal,0.5589539007092199,0.0,0.0,15.26999366441509,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
56,01,lh-parahippocampal,0.5175088652482269,0.0,0.0,16.724300017749762,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
57,01,lh-parahippocampal,0.49534574468085113,0.0,0.0,17.451398485119242,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
58,01,lh-parahippocampal,0.588209219858156,0.0,0.0,14.179194460689885,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
59,01,lh-parahippocampal,0.5478723404255319,0.0,0.0,15.63354289809983,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
60,01,lh-parahippocampal,0.525709219858156,0.0,0.0,16.36064136546931,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
61,01,lh-parahippocampal,0.5465425531914894,0.0,0.0,15.633492397209501,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
62,01,lh-parahippocampal,0.4638741134751773,0.0,0.0,18.5421135206939,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
63,01,lh-parahippocampal,0.5476507092198581,0.0,0.0,15.633534481284775,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
64,01,lh-parahippocampal,0.5995124113475178,0.0,0.0,13.815653643820205,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
65,01,lh-parahippocampal,0.5689273049645389,0.0,0.0,14.906402346655078,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
66,01,lh-parahippocampal,0.5585106382978724,0.0,0.0,15.26997683078498,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
67,01,lh-parahippocampal,0.5152925531914894,0.0,0.0,16.724215849599215,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
68,01,lh-parahippocampal,0.6105939716312058,0.0,0.0,13.45210441013546,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
69,01,lh-parahippocampal,0.5576241134751773,0.0,0.0,15.269943163524763,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
70,01,lh-parahippocampal,0.5263741134751773,0.0,0.0,16.360666615914475,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
71,01,lh-parahippocampal,0.6006205673758865,0.0,0.0,13.815695727895474,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
72,01,lh-parahippocampal,0.5797872340425532,0.0,0.0,14.542844696155283,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
73,01,lh-parahippocampal,0.5574024822695035,0.0,0.0,15.26993474670971,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
74,01,lh-parahippocampal,0.5902039007092198,0.0,0.0,14.17927021202538,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
75,01,lh-parahippocampal,0.5585106382978724,0.0,0.0,15.26997683078498,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
76,01,lh-parahippocampal,0.49490248226950345,0.0,0.0,17.45138165148913,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
77,01,lh-parahippocampal,0.6003989361702128,0.0,0.0,13.815687311080419,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
78,01,lh-parahippocampal,0.6631205673758865,0.0,0.0,11.634248823116051,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
79,01,lh-parahippocampal,0.5359042553191489,0.0,0.0,15.997058464524352,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
80,01,lh-parahippocampal,0.5148492907801419,0.0,0.0,16.724199015969106,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
81,01,lh-parahippocampal,0.5270390070921986,0.0,0.0,16.360691866359637,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
82,01,lh-parahippocampal,0.5888741134751773,0.0,0.0,14.179219711135051,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
83,01,lh-parahippocampal,0.6114804964539007,0.0,0.0,13.452138077395679,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
84,01,lh-parahippocampal,0.5893173758865249,0.0,0.0,14.17923654476516,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
85,01,lh-parahippocampal,0.5793439716312058,0.0,0.0,14.542827862525174,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
86,01,lh-parahippocampal,0.6527039007092198,0.0,0.0,11.997823307245955,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
87,01,lh-parahippocampal,0.5895390070921985,0.0,0.0,14.179244961580217,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
88,01,lh-parahippocampal,0.46298758865248224,0.0,0.0,18.54207985343368,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
89,01,lh-parahippocampal,0.5261524822695035,0.0,0.0,16.360658199099415,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
90,01,lh-parahippocampal,0.5999556737588653,0.0,0.0,13.815670477450311,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
91,01,lh-parahippocampal,0.5378989361702128,0.0,0.0,15.997134215859841,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
92,01,lh-parahippocampal,0.5465425531914894,0.0,0.0,15.633492397209501,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
93,01,lh-parahippocampal,0.6320921985815603,0.0,0.0,12.724980692320818,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
94,01,lh-parahippocampal,0.6318705673758866,0.0,0.0,12.724972275505761,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
95,01,lh-parahippocampal,0.5155141843971631,0.0,0.0,16.724224266414268,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
96,01,lh-parahippocampal,0.5786790780141845,0.0,0.0,14.542802612080012,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
97,01,lh-parahippocampal,0.5793439716312058,0.0,0.0,14.542827862525169,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
98,01,lh-parahippocampal,0.5888741134751773,0.0,0.0,14.179219711135051,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
99,01,lh-parahippocampal,0.5467641843971631,0.0,0.0,15.633500814024558,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
100,01,lh-parahippocampal,0.6316489361702128,0.0,0.0,12.724963858690707,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
