fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
44,01,lh-lingual,0.4583333333333333,0.0,0.0,18.708712109074067,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
45,01,lh-lingual,0.53125,0.0,0.0,16.190276321891623,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
46,01,lh-lingual,0.4479166666666667,0.0,0.0,19.068499358994284,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
47,01,lh-lingual,0.53125,0.0,0.0,16.190226347052235,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
48,01,lh-lingual,0.4270833333333333,0.0,0.0,19.788073858834718,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
49,01,lh-lingual,0.4895833333333333,0.0,0.0,17.629400334152802,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
50,01,lh-lingual,0.5624999999999999,0.0,0.0,15.11088125557138,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
51,01,lh-lingual,0.45833333333333337,0.0,0.0,18.70872876735386,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
52,01,lh-lingual,0.5104166666666666,0.0,0.0,16.90978418861288,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
53,01,lh-lingual,0.44791666666666663,0.0,0.0,19.068524346413977,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
54,01,lh-lingual,0.53125,0.0,0.0,16.190259663611826,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
55,01,lh-lingual,0.5104166666666666,0.0,0.0,16.90978418861288,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
56,01,lh-lingual,0.5208333333333333,0.0,0.0,16.55003025525225,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
57,01,lh-lingual,0.5104166666666667,0.0,0.0,16.909792517752773,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
58,01,lh-lingual,0.5416666666666666,0.0,0.0,15.830397451432532,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
59,01,lh-lingual,0.5,0.0,0.0,17.26961308423258,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
60,01,lh-lingual,0.5,0.0,0.0,17.269646400792173,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
61,01,lh-lingual,0.5729166666666666,0.0,0.0,14.751102334791062,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
62,01,lh-lingual,0.5833333333333333,0.0,0.0,14.391306755730945,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
63,01,lh-lingual,0.47916666666666674,0.0,0.0,17.98912928009373,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
64,01,lh-lingual,0.48958333333333337,0.0,0.0,17.629350359313413,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
65,01,lh-lingual,0.46875,0.0,0.0,18.348941517433644,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
66,01,lh-lingual,0.5312500000000001,0.0,0.0,16.190234676192134,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
67,01,lh-lingual,0.5520833333333334,0.0,0.0,15.470651847211803,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
68,01,lh-lingual,0.5104166666666666,0.0,0.0,16.909750872053284,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
69,01,lh-lingual,0.5416666666666667,0.0,0.0,15.830447426271917,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
70,01,lh-lingual,0.4583333333333333,0.0,0.0,18.708720438213962,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
71,01,lh-lingual,0.5208333333333333,0.0,0.0,16.55003025525225,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
72,01,lh-lingual,0.53125,0.0,0.0,16.19022634705224,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
73,01,lh-lingual,0.5104166666666667,0.0,0.0,16.90980917603257,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
74,01,lh-lingual,0.46874999999999994,0.0,0.0,18.348933188293746,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
75,01,lh-lingual,0.5104166666666667,0.0,0.0,16.909792517752773,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
76,01,lh-lingual,0.45833333333333337,0.0,0.0,18.70872876735386,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
77,01,lh-lingual,0.48958333333333337,0.0,0.0,17.629350359313413,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
78,01,lh-lingual,0.5729166666666667,0.0,0.0,14.751110663930959,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
79,01,lh-lingual,0.48958333333333337,0.0,0.0,17.62936701759321,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
80,01,lh-lingual,0.40625,0.0,0.0,20.507640029535256,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
81,01,lh-lingual,0.40625,0.0,0.0,20.507673346094844,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
82,01,lh-lingual,0.40625,0.0,0.0,20.50765668781505,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
83,01,lh-lingual,0.5625,0.0,0.0,15.110914572130971,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
84,01,lh-lingual,0.5520833333333333,0.0,0.0,15.470668505491597,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
85,01,lh-lingual,0.46875,0.0,0.0,18.348941517433644,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
86,01,lh-lingual,0.43750000000000006,0.0,0.0,19.4282782797746,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
87,01,lh-lingual,0.47916666666666663,0.0,0.0,17.989204242352812,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
88,01,lh-lingual,0.6354166666666666,0.0,0.0,12.592420480969245,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
89,01,lh-lingual,0.53125,0.0,0.0,16.19021801791234,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
90,01,lh-lingual,0.48958333333333337,0.0,0.0,17.629350359313413,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
91,01,lh-lingual,0.5,0.0,0.0,17.269563109393196,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
92,01,lh-lingual,0.5520833333333334,0.0,0.0,15.4706601763517,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
93,01,lh-lingual,0.6354166666666666,0.0,0.0,12.592428810109142,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
94,01,lh-lingual,0.5,0.0,0.0,17.269604755092686,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
95,01,lh-lingual,0.43749999999999994,0.0,0.0,19.428269950634704,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
96,01,lh-lingual,0.39583333333333337,0.0,0.0,20.86740229203578,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
97,01,lh-lingual,0.46875,0.0,0.0,18.348966504853337,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
98,01,lh-lingual,0.5,0.0,0.0,17.269554780253298,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
99,01,lh-lingual,0.39583333333333337,0.0,0.0,20.867402292035777,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
100,01,lh-lingual,0.5729166666666666,0.0,0.0,14.751102334791062,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
