fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
22,01,lh-pericalcarine,0.37278368794326244,-0.1999113475177305,0.39999999999999997,0.701149063170059,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,19,19,28,29
23,01,lh-pericalcarine,0.46276595744680854,0.010638297872340425,0.5052631578947369,0.6948521540306183,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,24,23,24
24,01,lh-pericalcarine,0.5518617021276596,0.052328164790553376,0.5161290322580645,0.6911899853384156,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
25,01,lh-pericalcarine,0.4773936170212766,-0.05274822695035461,0.46808510638297873,0.6955812582313502,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,22,25,25
26,01,lh-pericalcarine,0.35815602836879434,-0.2841312056737589,0.35789473684210527,0.7089510341144355,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,17,17,30,31
27,01,lh-pericalcarine,0.44902482269503546,-0.05274822695035461,0.46808510638297873,0.698793591997233,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,22,25,25
28,01,lh-pericalcarine,0.5531914893617021,0.031471631205673756,0.5106382978723404,0.6922195151621628,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,24,23,23
29,01,lh-pericalcarine,0.42774822695035464,-0.05274822695035461,0.46808510638297873,0.6964861775890697,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,22,25,25
30,01,lh-pericalcarine,0.5053191489361702,-0.07405765694934249,0.45161290322580644,0.6931923396783273,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,21,26,25
31,01,lh-pericalcarine,0.5784574468085106,0.17871398653044923,0.5806451612903226,0.6903387706932411,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,27,20,19
32,01,lh-pericalcarine,0.45611702127659576,-0.13696808510638298,0.42553191489361697,0.697648627619423,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,21,20,27,27
33,01,lh-pericalcarine,0.5429964539007093,0.031471631205673756,0.5106382978723404,0.6912445156650052,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,24,23,23
34,01,lh-pericalcarine,0.4299645390070922,-0.11569148936170212,0.4421052631578947,0.6966246668107754,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,21,21,26,27
35,01,lh-pericalcarine,0.462322695035461,-0.15911167684252342,0.39560439560439564,0.6963381056666382,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,22,18,29,26
36,01,lh-pericalcarine,0.4915780141843972,-0.010638297872340425,0.48936170212765956,0.6941085951043761,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,23,24,24
37,01,lh-pericalcarine,0.5447695035460992,0.07358156028368794,0.5319148936170213,0.6911140438447615,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,25,22,22
38,01,lh-pericalcarine,0.45523049645390073,-0.05274822695035461,0.46808510638297873,0.7060449752787761,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,22,25,25
39,01,lh-pericalcarine,0.41267730496453897,-0.11569148936170212,0.4421052631578947,0.6988627801652793,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,21,21,26,27
40,01,lh-pericalcarine,0.4703014184397163,-0.09485815602836879,0.44680851063829785,0.6983469955544036,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,22,21,26,26
41,01,lh-pericalcarine,0.5070921985815603,0.052328164790553376,0.5161290322580645,0.6934308143702791,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
42,01,lh-pericalcarine,0.4694148936170213,-0.07405765694934249,0.45161290322580644,0.6979560061095041,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,21,26,25
43,01,lh-pericalcarine,0.4782801418439716,-0.07405765694934249,0.45161290322580644,0.6961638470764316,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,21,26,25
44,01,lh-pericalcarine,0.509308510638298,0.031471631205673756,0.5106382978723404,0.6927882692062105,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,24,23,23
45,01,lh-pericalcarine,0.4153368794326241,-0.031471631205673756,0.4842105263157895,0.6956230244498295,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,23,24,25
46,01,lh-pericalcarine,0.49689716312056736,-0.010638297872340425,0.48936170212765956,0.6946290754035471,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,23,24,24
47,01,lh-pericalcarine,0.42065602836879434,-0.20044347868923837,0.3870967741935484,0.7031688301496645,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,20,18,29,28
48,01,lh-pericalcarine,0.37145390070921985,-0.24202127659574468,0.37894736842105264,0.7000238603284183,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,18,18,29,30
49,01,lh-pericalcarine,0.45301418439716307,-0.09485815602836879,0.44680851063829785,0.6973451306470156,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,22,21,26,26
50,01,lh-pericalcarine,0.4676418439716312,-0.07405765694934249,0.45161290322580644,0.6949993389118599,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,21,26,25
51,01,lh-pericalcarine,0.4853723404255319,-0.010638297872340425,0.48936170212765956,0.693713772211855,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,23,24,24
52,01,lh-pericalcarine,0.5062056737588652,0.052328164790553376,0.5161290322580645,0.6933161405461878,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
53,01,lh-pericalcarine,0.5270390070921986,0.010199557543921422,0.4946236559139785,0.6911601736249191,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,23,24,23
54,01,lh-pericalcarine,0.5031028368794326,-0.010638297872340425,0.48936170212765956,0.6937705601704167,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,23,24,24
55,01,lh-pericalcarine,0.5673758865248227,0.11569148936170212,0.5531914893617021,0.6915629125192316,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,26,21,21
56,01,lh-pericalcarine,0.44326241134751776,-0.05274822695035461,0.46808510638297873,0.694841175152647,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,22,25,25
57,01,lh-pericalcarine,0.4587765957446808,-0.05274822695035461,0.46808510638297873,0.6948819225609117,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,22,25,25
58,01,lh-pericalcarine,0.6037234042553191,0.13658537928381728,0.5591397849462365,0.6898931678108234,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
59,01,lh-pericalcarine,0.475177304964539,-0.07358156028368794,0.46315789473684216,0.6974345348976786,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,22,22,25,26
60,01,lh-pericalcarine,0.4645390070921986,0.010199557543921422,0.4946236559139785,0.6940458928781725,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,23,24,23
61,01,lh-pericalcarine,0.5310283687943262,0.09445677203718533,0.5376344086021505,0.6924389514483776,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
62,01,lh-pericalcarine,0.46099290780141844,-0.011096325860235571,0.47826086956521735,0.6983112671310465,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,22,25,23
63,01,lh-pericalcarine,0.410904255319149,-0.15780141843971632,0.42105263157894735,0.7020986806978937,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,20,20,27,28
64,01,lh-pericalcarine,0.4445921985815603,-0.09485815602836879,0.44680851063829785,0.6948898185591996,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,22,21,26,26
65,01,lh-pericalcarine,0.48670212765957455,-0.05326236412913074,0.45652173913043476,0.6947395845381256,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,21,26,24
66,01,lh-pericalcarine,0.3958333333333333,-0.1583148714426064,0.4086021505376344,0.7068307773460444,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,21,19,28,27
67,01,lh-pericalcarine,0.4441489361702128,-0.05274822695035461,0.46808510638297873,0.6950290779239721,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,22,25,25
68,01,lh-pericalcarine,0.3980496453900709,-0.17907801418439717,0.40425531914893614,0.7088206209470949,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,20,19,28,28
69,01,lh-pericalcarine,0.46897163120567376,-0.05274822695035461,0.46808510638297873,0.695762175536151,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,22,25,25
70,01,lh-pericalcarine,0.48670212765957444,-0.010638297872340425,0.48936170212765956,0.6941410697805122,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,23,24,24
71,01,lh-pericalcarine,0.4521276595744681,-0.09485815602836879,0.44680851063829785,0.7022524337297984,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,22,21,26,26
72,01,lh-pericalcarine,0.5124113475177305,0.052328164790553376,0.5161290322580645,0.6944879763648596,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
73,01,lh-pericalcarine,0.5022163120567376,-0.010638297872340425,0.48936170212765956,0.6945431376501741,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,23,24,24
74,01,lh-pericalcarine,0.4738475177304965,0.031471631205673756,0.5106382978723404,0.6954362663646099,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,24,23,23
75,01,lh-pericalcarine,0.5789007092198581,0.13658537928381728,0.5591397849462365,0.6908762752288262,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
76,01,lh-pericalcarine,0.600177304964539,0.11569148936170212,0.5531914893617021,0.6911986041948796,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,26,21,21
77,01,lh-pericalcarine,0.5456560283687943,0.09445677203718533,0.5376344086021505,0.6911271157475936,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
78,01,lh-pericalcarine,0.41755319148936176,-0.1375944406669211,0.41304347826086957,0.6965036007513252,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,22,19,28,26
79,01,lh-pericalcarine,0.5523049645390071,0.09445677203718533,0.5376344086021505,0.6921956746972168,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
80,01,lh-pericalcarine,0.5181737588652482,-0.05274822695035461,0.46808510638297873,0.6908765168876161,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,22,25,25
81,01,lh-pericalcarine,0.413563829787234,-0.17907801418439717,0.40425531914893614,0.6964416683371722,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,20,19,28,28
82,01,lh-pericalcarine,0.49556737588652483,0.010199557543921422,0.4946236559139785,0.6942448411799776,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,23,24,23
83,01,lh-pericalcarine,0.46276595744680854,-0.03192904970271054,0.47311827956989244,0.6941516024204996,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,22,25,24
84,01,lh-pericalcarine,0.4968971631205673,-0.010638297872340425,0.48936170212765956,0.6934858904300317,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,23,24,24
85,01,lh-pericalcarine,0.463209219858156,-0.010638297872340425,0.48936170212765956,0.7043636071747982,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,23,24,24
86,01,lh-pericalcarine,0.5079787234042553,-0.05274822695035461,0.46808510638297873,0.6934085004753855,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,22,25,25
87,01,lh-pericalcarine,0.4570035460992908,-0.07405765694934249,0.45161290322580644,0.6948415865302562,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,21,26,25
88,01,lh-pericalcarine,0.4658687943262412,-0.09485815602836879,0.44680851063829785,0.6964778306971434,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,22,21,26,26
89,01,lh-pericalcarine,0.451241134751773,-0.09485815602836879,0.44680851063829785,0.6984733021473752,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,22,21,26,26
90,01,lh-pericalcarine,0.4326241134751774,-0.07358156028368794,0.46315789473684216,0.7010490749928479,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,22,22,25,26
91,01,lh-pericalcarine,0.5026595744680851,0.11569148936170212,0.5531914893617021,0.6944624433472087,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,26,21,21
92,01,lh-pericalcarine,0.349290780141844,-0.20044347868923837,0.3870967741935484,0.6979767764478433,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,20,18,29,28
93,01,lh-pericalcarine,0.46365248226950356,-0.05274822695035461,0.46808510638297873,0.6950033337151132,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,22,25,25
94,01,lh-pericalcarine,0.44858156028368795,-0.11569148936170212,0.4421052631578947,0.7024542050924961,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,21,21,26,27
95,01,lh-pericalcarine,0.450354609929078,-0.09485815602836879,0.44680851063829785,0.6992742553717503,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,22,21,26,26
96,01,lh-pericalcarine,0.4512411347517731,-0.11618626419597444,0.43010752688172044,0.6962339308951354,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,22,20,27,26
97,01,lh-pericalcarine,0.4459219858156029,-0.03192904970271054,0.47311827956989244,0.6981770203588721,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,22,25,24
98,01,lh-pericalcarine,0.6023936170212766,0.11569148936170212,0.5531914893617021,0.686113883977092,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,26,21,21
99,01,lh-pericalcarine,0.5181737588652482,0.010638297872340425,0.5052631578947369,0.6895596472931317,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,24,23,24
100,01,lh-pericalcarine,0.5678191489361702,0.0310697124086596,0.5,0.6904091565531535,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,23,24,22
