fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
25,01,rh-lateraloccipital,0.7934397163120567,0.4525709219858156,0.723404255319149,0.5747477037556024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
26,01,rh-lateraloccipital,0.701241134751773,0.26297120102371313,0.6236559139784946,0.6316623684672041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
27,01,rh-lateraloccipital,0.7322695035460993,0.3262411347517731,0.6595744680851063,0.6081530505528862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
28,01,rh-lateraloccipital,0.7047872340425532,0.20044347868923837,0.6041666666666666,0.6252514162328158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,18,20
29,01,rh-lateraloccipital,0.6710992907801419,0.2208425937770812,0.6021505376344086,0.6471913352287804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
30,01,rh-lateraloccipital,0.7437943262411347,0.2841312056737589,0.6382978723404256,0.6014205432394717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
31,01,rh-lateraloccipital,0.7823581560283688,0.3683510638297872,0.6808510638297872,0.5839958721015093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
32,01,rh-lateraloccipital,0.6901595744680851,0.3050998082703451,0.6451612903225806,0.6380952348735951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
33,01,rh-lateraloccipital,0.6648936170212766,0.3054078014184397,0.6526315789473683,0.6722453298558599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
34,01,rh-lateraloccipital,0.6706560283687943,0.24189990375313544,0.608695652173913,0.66382565253028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
35,01,rh-lateraloccipital,0.7078900709219859,0.3472284155169771,0.6666666666666667,0.6296140012270357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
36,01,rh-lateraloccipital,0.7996453900709221,0.5159574468085106,0.7578947368421053,0.5798356061150518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,36,36,11,12
37,01,rh-lateraloccipital,0.7872340425531915,0.431485630010241,0.7096774193548387,0.5873226096628328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
38,01,rh-lateraloccipital,0.7695035460992908,0.4110865149223981,0.7083333333333333,0.5935450641686651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,34,13,15
39,01,rh-lateraloccipital,0.7335992907801419,0.3683510638297872,0.6808510638297872,0.6076947083096891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
40,01,rh-lateraloccipital,0.8009751773049645,0.47492274681808244,0.7422680412371133,0.5992282372857056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,36,11,14
41,01,rh-lateraloccipital,0.7016843971631206,0.3050998082703451,0.6451612903225806,0.6320121646984426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
42,01,rh-lateraloccipital,0.7335992907801419,0.3472284155169771,0.6666666666666667,0.6082340558729044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
43,01,rh-lateraloccipital,0.6839539007092199,0.4110865149223981,0.7083333333333333,0.6476978345931379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,34,13,15
44,01,rh-lateraloccipital,0.7836879432624114,0.4946808510638298,0.7446808510638298,0.5927060974575192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,36,35,12,12
45,01,rh-lateraloccipital,0.775709219858156,0.3683510638297872,0.6808510638297872,0.5777989531008957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
46,01,rh-lateraloccipital,0.6134751773049645,0.09445677203718533,0.5376344086021505,0.7085446322009678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
47,01,rh-lateraloccipital,0.7265070921985816,0.3896276595744681,0.6947368421052632,0.620248844330738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,33,14,15
48,01,rh-lateraloccipital,0.7579787234042553,0.3472284155169771,0.6666666666666667,0.5936588219774313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
49,01,rh-lateraloccipital,0.6648936170212766,0.11540178894644994,0.5434782608695652,0.6498389000481324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
50,01,rh-lateraloccipital,0.7557624113475178,0.3683510638297872,0.6808510638297872,0.600944709426998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
51,01,rh-lateraloccipital,0.785904255319149,0.4104609929078014,0.7021276595744681,0.5899192854784445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
52,01,rh-lateraloccipital,0.7136524822695035,0.3472284155169771,0.6666666666666667,0.6319560661015855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
53,01,rh-lateraloccipital,0.7087765957446809,0.3475177304964539,0.6736842105263158,0.6223208430512879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,15,16
54,01,rh-lateraloccipital,0.6578014184397163,0.24202127659574468,0.6170212765957447,0.6463959454938447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
55,01,rh-lateraloccipital,0.7384751773049646,0.2840659420220306,0.6304347826086957,0.5999748484300299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
56,01,rh-lateraloccipital,0.7513297872340425,0.3472284155169771,0.6666666666666667,0.6025482905837212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
57,01,rh-lateraloccipital,0.7730496453900709,0.389357022763609,0.6881720430107526,0.590280580885225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
58,01,rh-lateraloccipital,0.7624113475177304,0.3683510638297872,0.6808510638297872,0.5965149015616034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
59,01,rh-lateraloccipital,0.7353723404255319,0.24202127659574468,0.6170212765957447,0.6163987861609519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
60,01,rh-lateraloccipital,0.6910460992907801,0.2208425937770812,0.6021505376344086,0.6401075418852472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
61,01,rh-lateraloccipital,0.7934397163120567,0.4104609929078014,0.7021276595744681,0.5769540112164903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
62,01,rh-lateraloccipital,0.7411347517730498,0.3897791636617124,0.6813186813186813,0.6172993007080553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,31,16,13
63,01,rh-lateraloccipital,0.738918439716312,0.2840659420220306,0.6304347826086957,0.6045222110788915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
64,01,rh-lateraloccipital,0.7606382978723404,0.4104609929078014,0.7021276595744681,0.5906742030648275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
65,01,rh-lateraloccipital,0.7109929078014184,0.2840659420220306,0.6304347826086957,0.6245993648094489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
66,01,rh-lateraloccipital,0.7646276595744681,0.3472284155169771,0.6666666666666667,0.581942641896243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
67,01,rh-lateraloccipital,0.712322695035461,0.24202127659574468,0.6170212765957447,0.6176619036555229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
68,01,rh-lateraloccipital,0.7610815602836879,0.4527300950976113,0.7173913043478262,0.5988116502176716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,36,33,14,12
69,01,rh-lateraloccipital,0.7393617021276596,0.36839801855982096,0.6739130434782609,0.6039964012818032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
70,01,rh-lateraloccipital,0.7291666666666666,0.4104609929078014,0.7021276595744681,0.624357799666818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
71,01,rh-lateraloccipital,0.7641843971631207,0.3472284155169771,0.6666666666666667,0.5866712904290503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
72,01,rh-lateraloccipital,0.785017730496454,0.4105640568287161,0.6956521739130436,0.5955530443678894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,32,15,13
73,01,rh-lateraloccipital,0.6604609929078014,0.17907801418439717,0.5894736842105263,0.6583397361986577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
74,01,rh-lateraloccipital,0.8111702127659574,0.4736142372568729,0.7311827956989247,0.5682317467696488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
75,01,rh-lateraloccipital,0.7322695035460993,0.3683510638297872,0.6808510638297872,0.6149572208897321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
76,01,rh-lateraloccipital,0.8125,0.5157428445035049,0.7526881720430109,0.5912885871431941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,37,35,12,11
77,01,rh-lateraloccipital,0.7105496453900708,0.2208425937770812,0.6021505376344086,0.6199564355566656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
78,01,rh-lateraloccipital,0.7335992907801419,0.3262411347517731,0.6595744680851063,0.6105215219869465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
79,01,rh-lateraloccipital,0.7340425531914895,0.2840659420220306,0.6304347826086957,0.6107952541118701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
80,01,rh-lateraloccipital,0.7522163120567377,0.389357022763609,0.6881720430107526,0.5979290848216178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
81,01,rh-lateraloccipital,0.6928191489361701,0.19973386548424027,0.5869565217391305,0.645706775890905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
82,01,rh-lateraloccipital,0.7717198581560284,0.4736142372568729,0.7311827956989247,0.5902358410502879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
83,01,rh-lateraloccipital,0.6919326241134752,0.3054078014184397,0.6526315789473683,0.6329683204874763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
84,01,rh-lateraloccipital,0.7065602836879433,0.2208425937770812,0.6021505376344086,0.6261796028822916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
85,01,rh-lateraloccipital,0.6972517730496454,0.3050998082703451,0.6451612903225806,0.6376159033074085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
86,01,rh-lateraloccipital,0.8160460992907802,0.3472284155169771,0.6666666666666667,0.5644815670325112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
87,01,rh-lateraloccipital,0.785904255319149,0.431485630010241,0.7096774193548387,0.5823784980527251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
88,01,rh-lateraloccipital,0.7282801418439716,0.3472284155169771,0.6666666666666667,0.6176755016831569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
89,01,rh-lateraloccipital,0.7726063829787234,0.431485630010241,0.7096774193548387,0.5976221507838892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
90,01,rh-lateraloccipital,0.7327127659574468,0.3475177304964539,0.6736842105263158,0.6055204588832396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,15,16
91,01,rh-lateraloccipital,0.7522163120567377,0.36839801855982096,0.6739130434782609,0.6128003985724254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
92,01,rh-lateraloccipital,0.7655141843971631,0.3683510638297872,0.6808510638297872,0.5827643433619366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
93,01,rh-lateraloccipital,0.8386524822695036,0.6421286662434007,0.8172043010752688,0.5528841495086757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,40,38,9,8
94,01,rh-lateraloccipital,0.7522163120567376,0.389357022763609,0.6881720430107526,0.5950632010944844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
95,01,rh-lateraloccipital,0.7424645390070923,0.4104609929078014,0.7021276595744681,0.6104809562205806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
96,01,rh-lateraloccipital,0.7318262411347517,0.3472284155169771,0.6666666666666667,0.609192904519969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
97,01,rh-lateraloccipital,0.7034574468085105,0.3050998082703451,0.6451612903225806,0.6243408317526686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
98,01,rh-lateraloccipital,0.7566489361702128,0.3475567913152327,0.6593406593406593,0.6233710993217902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,30,17,14
99,01,rh-lateraloccipital,0.7841312056737589,0.47384751773049644,0.7368421052631579,0.602254580927749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,35,12,13
100,01,rh-lateraloccipital,0.6334219858156028,0.13696808510638298,0.5684210526315789,0.6775859584668327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
