fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
30,01,lh-parahippocampal,0.5,0.0,0.0,17.269588096812893,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
31,01,lh-parahippocampal,0.5,0.0,0.0,17.26962141337248,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
32,01,lh-parahippocampal,0.4895833333333334,0.0,0.0,17.629383675873004,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
33,01,lh-parahippocampal,0.5312499999999999,0.0,0.0,16.190243005332032,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
34,01,lh-parahippocampal,0.5729166666666666,0.0,0.0,14.751102334791062,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
35,01,lh-parahippocampal,0.40625,0.0,0.0,20.50765668781505,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
36,01,lh-parahippocampal,0.46875,0.0,0.0,18.348966504853337,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
37,01,lh-parahippocampal,0.5937499999999999,0.0,0.0,14.031519505810728,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
38,01,lh-parahippocampal,0.5520833333333333,0.0,0.0,15.470693492911293,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
39,01,lh-parahippocampal,0.42708333333333337,0.0,0.0,19.78806552969482,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
40,01,lh-parahippocampal,0.5,0.0,0.0,17.269613084232585,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
41,01,lh-parahippocampal,0.5520833333333334,0.0,0.0,15.470685163771392,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
42,01,lh-parahippocampal,0.5208333333333334,0.0,0.0,16.550005267832557,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
43,01,lh-parahippocampal,0.42708333333333337,0.0,0.0,19.78809884625441,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
44,01,lh-parahippocampal,0.5729166666666667,0.0,0.0,14.751118993070856,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
45,01,lh-parahippocampal,0.47916666666666663,0.0,0.0,17.989154267513427,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
46,01,lh-parahippocampal,0.37500000000000006,0.0,0.0,21.587001779295907,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
47,01,lh-parahippocampal,0.47916666666666663,0.0,0.0,17.989120950953836,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
48,01,lh-parahippocampal,0.4375,0.0,0.0,19.428294938054396,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
49,01,lh-parahippocampal,0.53125,0.0,0.0,16.19020968877244,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
50,01,lh-parahippocampal,0.5729166666666666,0.0,0.0,14.751102334791062,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
51,01,lh-parahippocampal,0.5312499999999999,0.0,0.0,16.190243005332032,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
52,01,lh-parahippocampal,0.5624999999999999,0.0,0.0,15.11088125557138,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
53,01,lh-parahippocampal,0.5208333333333334,0.0,0.0,16.55002192611235,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
54,01,lh-parahippocampal,0.53125,0.0,0.0,16.19025966361183,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
55,01,lh-parahippocampal,0.41666666666666663,0.0,0.0,20.147844450475137,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
56,01,lh-parahippocampal,0.46875,0.0,0.0,18.348958175713438,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
57,01,lh-parahippocampal,0.40625,0.0,0.0,20.507640029535256,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
58,01,lh-parahippocampal,0.53125,0.0,0.0,16.19021801791234,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
59,01,lh-parahippocampal,0.5729166666666666,0.0,0.0,14.751102334791062,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
60,01,lh-parahippocampal,0.45833333333333326,0.0,0.0,18.70877874219325,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
61,01,lh-parahippocampal,0.5,0.0,0.0,17.269596425952788,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
62,01,lh-parahippocampal,0.40625,0.0,0.0,20.50764835867515,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
63,01,lh-parahippocampal,0.5,0.0,0.0,17.269571438533095,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
64,01,lh-parahippocampal,0.5937499999999999,0.0,0.0,14.031569480650115,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
65,01,lh-parahippocampal,0.5312499999999999,0.0,0.0,16.190243005332032,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
66,01,lh-parahippocampal,0.4895833333333333,0.0,0.0,17.629416992432596,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
67,01,lh-parahippocampal,0.5208333333333334,0.0,0.0,16.550021926112354,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
68,01,lh-parahippocampal,0.5416666666666667,0.0,0.0,15.830489071971408,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
69,01,lh-parahippocampal,0.5416666666666667,0.0,0.0,15.830447426271919,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
70,01,lh-parahippocampal,0.45833333333333326,0.0,0.0,18.70869545079427,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
71,01,lh-parahippocampal,0.46875,0.0,0.0,18.34892485915385,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
72,01,lh-parahippocampal,0.46875,0.0,0.0,18.348899871734158,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
73,01,lh-parahippocampal,0.48958333333333337,0.0,0.0,17.62936701759321,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
74,01,lh-parahippocampal,0.43750000000000006,0.0,0.0,19.42824496321501,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
75,01,lh-parahippocampal,0.53125,0.0,0.0,16.19021801791234,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
76,01,lh-parahippocampal,0.5625000000000001,0.0,0.0,15.110872926431483,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
77,01,lh-parahippocampal,0.5625,0.0,0.0,15.110864597291586,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
78,01,lh-parahippocampal,0.45833333333333337,0.0,0.0,18.70873709649376,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
79,01,lh-parahippocampal,0.48958333333333337,0.0,0.0,17.62937534673311,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
80,01,lh-parahippocampal,0.47916666666666663,0.0,0.0,17.98913760923363,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
81,01,lh-parahippocampal,0.47916666666666663,0.0,0.0,17.989154267513424,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
82,01,lh-parahippocampal,0.5624999999999999,0.0,0.0,15.11088125557138,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
83,01,lh-parahippocampal,0.46875,0.0,0.0,18.348941517433644,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
84,01,lh-parahippocampal,0.40625000000000006,0.0,0.0,20.50761504211556,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
85,01,lh-parahippocampal,0.5104166666666667,0.0,0.0,16.909809176032567,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
86,01,lh-parahippocampal,0.5,0.0,0.0,17.269563109393193,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
87,01,lh-parahippocampal,0.47916666666666663,0.0,0.0,17.98914593837353,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
88,01,lh-parahippocampal,0.46875,0.0,0.0,18.34889987173415,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
89,01,lh-parahippocampal,0.39583333333333337,0.0,0.0,20.86740229203578,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
90,01,lh-parahippocampal,0.4583333333333333,0.0,0.0,18.708712109074067,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
91,01,lh-parahippocampal,0.4791666666666667,0.0,0.0,17.98918758407302,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
92,01,lh-parahippocampal,0.47916666666666663,0.0,0.0,17.989120950953836,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
93,01,lh-parahippocampal,0.53125,0.0,0.0,16.19018470135275,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
94,01,lh-parahippocampal,0.32291666666666663,0.0,0.0,23.385904712337407,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
95,01,lh-parahippocampal,0.48958333333333337,0.0,0.0,17.62936701759321,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
96,01,lh-parahippocampal,0.5625000000000001,0.0,0.0,15.110872926431483,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
97,01,lh-parahippocampal,0.44791666666666663,0.0,0.0,19.06850768813418,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
98,01,lh-parahippocampal,0.5104166666666666,0.0,0.0,16.90980084689267,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
99,01,lh-parahippocampal,0.5625,0.0,0.0,15.110914572130973,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
100,01,lh-parahippocampal,0.5,0.0,0.0,17.269571438533095,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
