fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
26,01,rh-rostralmiddlefrontal,0.5053191489361702,-0.010638297872340425,0.48936170212765956,0.6928541793382721,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,23,24,24
27,01,rh-rostralmiddlefrontal,0.5296985815602837,0.010638297872340425,0.5052631578947369,0.6923954656240398,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,24,23,24
28,01,rh-rostralmiddlefrontal,0.47429078014184395,-0.05326236412913074,0.45652173913043476,0.693360780385062,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,21,26,24
29,01,rh-rostralmiddlefrontal,0.4082446808510638,-0.13696808510638298,0.42553191489361697,0.6941280133515583,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,21,20,27,27
30,01,rh-rostralmiddlefrontal,0.5199468085106383,-0.010638297872340425,0.48936170212765956,0.6925992231765515,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,23,24,24
31,01,rh-rostralmiddlefrontal,0.6542553191489361,0.2208425937770812,0.6021505376344086,0.6907152830801164,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,28,19,18
32,01,rh-rostralmiddlefrontal,0.4587765957446809,-0.0310697124086596,0.49484536082474223,0.6935664891248393,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,22,24,23,26
33,01,rh-rostralmiddlefrontal,0.48847517730496454,-0.05326236412913074,0.45652173913043476,0.6929803084738537,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,21,26,24
34,01,rh-rostralmiddlefrontal,0.5026595744680851,-0.09542840239802591,0.4347826086956522,0.6927658499564995,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,20,27,25
35,01,rh-rostralmiddlefrontal,0.5740248226950354,0.13658537928381728,0.5591397849462365,0.6911218168202115,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
36,01,rh-rostralmiddlefrontal,0.5195035460992908,0.07358156028368794,0.5319148936170213,0.6930506174702451,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,25,22,22
37,01,rh-rostralmiddlefrontal,0.6148049645390071,0.13658537928381728,0.5591397849462365,0.6906159470629778,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
38,01,rh-rostralmiddlefrontal,0.5390070921985816,0.010638297872340425,0.5052631578947369,0.6926592461950869,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,24,23,24
39,01,rh-rostralmiddlefrontal,0.4778368794326241,0.052328164790553376,0.5161290322580645,0.6935192011482072,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
40,01,rh-rostralmiddlefrontal,0.4539007092198582,-0.05274822695035461,0.46808510638297873,0.6939222301553617,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,22,25,25
41,01,rh-rostralmiddlefrontal,0.5270390070921985,0.010199557543921422,0.4946236559139785,0.6930572665832486,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,23,24,23
42,01,rh-rostralmiddlefrontal,0.473404255319149,0.010638297872340425,0.5052631578947369,0.6934750852923836,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,24,23,24
43,01,rh-rostralmiddlefrontal,0.5465425531914894,0.031471631205673756,0.5106382978723404,0.6921864176092478,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,24,23,23
44,01,rh-rostralmiddlefrontal,0.5398936170212766,-0.05274822695035461,0.46808510638297873,0.6926557235217026,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,22,25,25
45,01,rh-rostralmiddlefrontal,0.5137411347517731,0.052328164790553376,0.5161290322580645,0.6927979397118427,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
46,01,rh-rostralmiddlefrontal,0.4698581560283688,-0.09485815602836879,0.44680851063829785,0.6933504471466524,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,22,21,26,26
47,01,rh-rostralmiddlefrontal,0.5044326241134752,0.031471631205673756,0.5106382978723404,0.6929399263614601,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,24,23,23
48,01,rh-rostralmiddlefrontal,0.5842198581560284,0.15780141843971632,0.574468085106383,0.691326437391179,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,27,20,20
49,01,rh-rostralmiddlefrontal,0.49157801418439717,-0.03192904970271054,0.47311827956989244,0.6932947402748707,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,22,25,24
50,01,rh-rostralmiddlefrontal,0.4512411347517731,-0.09485815602836879,0.44680851063829785,0.6937311179981906,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,22,21,26,26
51,01,rh-rostralmiddlefrontal,0.5288120567375887,-0.010638297872340425,0.48936170212765956,0.6926008280730064,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,23,24,24
52,01,rh-rostralmiddlefrontal,0.5505319148936171,0.07358156028368794,0.5319148936170213,0.6916309690212732,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,25,22,22
53,01,rh-rostralmiddlefrontal,0.6023936170212766,0.13658537928381728,0.5591397849462365,0.6916733105691601,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
54,01,rh-rostralmiddlefrontal,0.5571808510638298,0.13644492958283433,0.5494505494505494,0.692373758116056,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,25,22,19
55,01,rh-rostralmiddlefrontal,0.4494680851063829,-0.07405765694934249,0.45161290322580644,0.6943067030799593,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,21,26,25
56,01,rh-rostralmiddlefrontal,0.46099290780141844,-0.11569148936170212,0.4421052631578947,0.6935999249721752,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,21,21,26,27
57,01,rh-rostralmiddlefrontal,0.45434397163120566,-0.010638297872340425,0.48936170212765956,0.6938762709543639,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,23,24,24
58,01,rh-rostralmiddlefrontal,0.5625,-0.031471631205673756,0.4842105263157895,0.6921574361978488,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,23,24,25
59,01,rh-rostralmiddlefrontal,0.4862588652482269,-0.11688930449604375,0.41758241758241754,0.6929743722877947,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,19,28,25
60,01,rh-rostralmiddlefrontal,0.47960992907801425,-0.03192904970271054,0.47311827956989244,0.6933281750844587,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,22,25,24
61,01,rh-rostralmiddlefrontal,0.5332446808510638,0.11569148936170212,0.5531914893617021,0.6925927866745452,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,26,21,21
62,01,rh-rostralmiddlefrontal,0.5243794326241135,0.010199557543921422,0.4946236559139785,0.6927450457808861,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,23,24,23
63,01,rh-rostralmiddlefrontal,0.5598404255319149,0.17866730192931402,0.5714285714285714,0.6917123299449288,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,26,21,18
64,01,rh-rostralmiddlefrontal,0.39273049645390073,-0.20044347868923837,0.3870967741935484,0.6944386536719209,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,20,18,29,28
65,01,rh-rostralmiddlefrontal,0.5186170212765957,0.010199557543921422,0.4946236559139785,0.6928219912764411,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,23,24,23
66,01,rh-rostralmiddlefrontal,0.41888297872340424,-0.15780141843971632,0.42105263157894735,0.6952644406590043,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,20,20,27,28
67,01,rh-rostralmiddlefrontal,0.5336879432624113,0.052328164790553376,0.5161290322580645,0.6927363136166254,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
68,01,rh-rostralmiddlefrontal,0.3209219858156029,-0.24257208593587032,0.3655913978494624,0.6964391475276638,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,19,17,30,29
69,01,rh-rostralmiddlefrontal,0.536790780141844,0.11569148936170212,0.5531914893617021,0.6925730682392499,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,26,21,21
70,01,rh-rostralmiddlefrontal,0.4406028368794327,-0.13696808510638298,0.42553191489361697,0.6935972496727305,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,21,20,27,27
71,01,rh-rostralmiddlefrontal,0.4601063829787234,-0.011096325860235571,0.47826086956521735,0.6938561127054471,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,22,25,23
72,01,rh-rostralmiddlefrontal,0.5062056737588653,-0.010638297872340425,0.48936170212765956,0.6929756630112281,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,23,24,24
73,01,rh-rostralmiddlefrontal,0.5115248226950355,-0.05326236412913074,0.45652173913043476,0.6927958022538396,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,21,26,24
74,01,rh-rostralmiddlefrontal,0.5443262411347518,0.09445677203718533,0.5376344086021505,0.6924033825513911,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
75,01,rh-rostralmiddlefrontal,0.5106382978723404,-0.03192904970271054,0.47311827956989244,0.6928306527825896,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,22,25,24
76,01,rh-rostralmiddlefrontal,0.5217198581560284,0.09445677203718533,0.5376344086021505,0.6931196321361119,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
77,01,rh-rostralmiddlefrontal,0.6781914893617021,0.3262411347517731,0.6595744680851063,0.690497532008365,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,32,31,16,16
78,01,rh-rostralmiddlefrontal,0.523936170212766,-0.031471631205673756,0.4842105263157895,0.6924482104849736,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,23,24,25
79,01,rh-rostralmiddlefrontal,0.5820035460992907,0.07323575067755476,0.5217391304347825,0.6921601365421174,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,24,23,21
80,01,rh-rostralmiddlefrontal,0.6015070921985816,0.17871398653044923,0.5806451612903226,0.6920209677053262,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,27,20,19
81,01,rh-rostralmiddlefrontal,0.5713652482269503,0.11540178894644994,0.5434782608695652,0.6918591255337164,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,25,22,20
82,01,rh-rostralmiddlefrontal,0.43882978723404253,-0.17871398653044923,0.4166666666666667,0.6937533274461024,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,19,20,27,29
83,01,rh-rostralmiddlefrontal,0.4960106382978724,-0.010638297872340425,0.48936170212765956,0.6932327864558464,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,23,24,24
84,01,rh-rostralmiddlefrontal,0.547872340425532,0.13658537928381728,0.5591397849462365,0.6925707871860434,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
85,01,rh-rostralmiddlefrontal,0.5186170212765957,0.052328164790553376,0.5161290322580645,0.6927024831176856,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
86,01,rh-rostralmiddlefrontal,0.5638297872340425,0.13658537928381728,0.5591397849462365,0.6922714282244482,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
87,01,rh-rostralmiddlefrontal,0.4441489361702128,-0.09485815602836879,0.44680851063829785,0.6940799819436251,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,22,21,26,26
88,01,rh-rostralmiddlefrontal,0.5505319148936171,0.052328164790553376,0.5161290322580645,0.6923247079630145,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
89,01,rh-rostralmiddlefrontal,0.5155141843971631,0.010199557543921422,0.4946236559139785,0.6928812164332592,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,23,24,23
90,01,rh-rostralmiddlefrontal,0.47562056737588654,0.010638297872340425,0.5052631578947369,0.6934013370838427,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,24,23,24
91,01,rh-rostralmiddlefrontal,0.5226063829787233,0.010199557543921422,0.4946236559139785,0.6926090945068647,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,23,24,23
92,01,rh-rostralmiddlefrontal,0.5656028368794327,0.13644492958283433,0.5494505494505494,0.6922517382426645,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,25,22,19
93,01,rh-rostralmiddlefrontal,0.5332446808510638,0.052328164790553376,0.5161290322580645,0.6925534341641968,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
94,01,rh-rostralmiddlefrontal,0.4937943262411348,0.052328164790553376,0.5161290322580645,0.6934190517775094,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
95,01,rh-rostralmiddlefrontal,0.410904255319149,-0.20044347868923837,0.3870967741935484,0.6942207913924946,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,20,18,29,28
96,01,rh-rostralmiddlefrontal,0.45744680851063835,-0.031471631205673756,0.4842105263157895,0.6938035109446352,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,23,24,25
97,01,rh-rostralmiddlefrontal,0.4450354609929078,-0.13658537928381728,0.4375,0.6939474051855393,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,20,21,26,28
98,01,rh-rostralmiddlefrontal,0.5545212765957447,0.09445677203718533,0.5376344086021505,0.6924895482357238,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
99,01,rh-rostralmiddlefrontal,0.5354609929078014,0.0310697124086596,0.5,0.6919197396013351,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,23,24,22
100,01,rh-rostralmiddlefrontal,0.5611702127659575,0.2208896742757937,0.5934065934065934,0.6924172739262213,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,27,20,17
