fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
33,01,rh-inferiortemporal,0.5429841897233202,0.0,0.0,15.734535810358137,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
34,01,rh-inferiortemporal,0.5113636363636364,0.0,0.0,16.88581058802338,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
35,01,rh-inferiortemporal,0.5108695652173914,0.0,0.0,16.88581947243927,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
36,01,rh-inferiortemporal,0.6650197628458497,0.0,0.0,11.513085384456266,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
37,01,rh-inferiortemporal,0.5217391304347826,0.0,0.0,16.502055290273596,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
38,01,rh-inferiortemporal,0.5538537549407115,0.0,0.0,15.350771628192463,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
39,01,rh-inferiortemporal,0.5978260869565217,0.0,0.0,13.815706015113877,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
40,01,rh-inferiortemporal,0.6566205533596838,0.0,0.0,11.896805144542487,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
41,01,rh-inferiortemporal,0.5424901185770752,0.0,0.0,15.734544694774028,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
42,01,rh-inferiortemporal,0.5217391304347826,0.0,0.0,16.502055290273596,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
43,01,rh-inferiortemporal,0.5459486166007905,0.0,0.0,15.734482503862791,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
44,01,rh-inferiortemporal,0.4990118577075099,0.0,0.0,17.269601423436725,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
45,01,rh-inferiortemporal,0.5197628458498024,0.0,0.0,16.502090827937156,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
46,01,rh-inferiortemporal,0.5449604743083004,0.0,0.0,15.734500272694575,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
47,01,rh-inferiortemporal,0.6017786561264823,0.0,0.0,13.815634939786747,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
48,01,rh-inferiortemporal,0.4570158102766798,0.0,0.0,18.804631498851748,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
49,01,rh-inferiortemporal,0.5222332015810277,0.0,0.0,16.502046405857705,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
50,01,rh-inferiortemporal,0.6343873517786561,0.0,0.0,12.664342393289726,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
51,01,rh-inferiortemporal,0.6230237154150198,0.0,0.0,13.048115459871289,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
52,01,rh-inferiortemporal,0.6457509881422925,0.0,0.0,12.28056932670816,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
53,01,rh-inferiortemporal,0.5558300395256917,0.0,0.0,15.350736090528898,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
54,01,rh-inferiortemporal,0.6452569169960475,0.0,0.0,12.28057821112405,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
55,01,rh-inferiortemporal,0.5676877470355731,0.0,0.0,14.966954139531444,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
56,01,rh-inferiortemporal,0.48913043478260865,0.0,0.0,17.653347836770617,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
57,01,rh-inferiortemporal,0.5217391304347826,0.0,0.0,16.502055290273596,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
58,01,rh-inferiortemporal,0.5662055335968379,0.0,0.0,14.966980792779115,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
59,01,rh-inferiortemporal,0.43280632411067194,0.0,0.0,19.572204285262554,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
60,01,rh-inferiortemporal,0.5775691699604742,0.0,0.0,14.58320772619755,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
61,01,rh-inferiortemporal,0.5350790513833992,0.0,0.0,16.118246686028467,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
62,01,rh-inferiortemporal,0.5662055335968379,0.0,0.0,14.966980792779115,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
63,01,rh-inferiortemporal,0.5449604743083004,0.0,0.0,15.734500272694575,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
64,01,rh-inferiortemporal,0.4990118577075099,0.0,0.0,17.269601423436725,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
65,01,rh-inferiortemporal,0.5568181818181818,0.0,0.0,15.350718321697114,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
66,01,rh-inferiortemporal,0.5118577075098814,0.0,0.0,16.885801703607488,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
67,01,rh-inferiortemporal,0.5108695652173914,0.0,0.0,16.88581947243927,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
68,01,rh-inferiortemporal,0.4797430830039525,0.0,0.0,18.03708536568862,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
69,01,rh-inferiortemporal,0.5429841897233202,0.0,0.0,15.734535810358137,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
70,01,rh-inferiortemporal,0.5904150197628459,0.0,0.0,14.199408006368312,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
71,01,rh-inferiortemporal,0.5444664031620553,0.0,0.0,15.734509157110466,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
72,01,rh-inferiortemporal,0.5988142292490118,0.0,0.0,13.815688246282093,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
73,01,rh-inferiortemporal,0.5563241106719368,0.0,0.0,15.350727206113008,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
74,01,rh-inferiortemporal,0.5,0.0,0.0,17.269583654604943,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
75,01,rh-inferiortemporal,0.5103754940711462,0.0,0.0,16.88582835685516,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
76,01,rh-inferiortemporal,0.49950592885375494,0.0,0.0,17.269592539020834,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
77,01,rh-inferiortemporal,0.5143280632411067,0.0,0.0,16.885757281528033,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
78,01,rh-inferiortemporal,0.6457509881422925,0.0,0.0,12.28056932670816,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
79,01,rh-inferiortemporal,0.5790513833992095,0.0,0.0,14.583181072949875,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
80,01,rh-inferiortemporal,0.5543478260869565,0.0,0.0,15.350762743776572,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
81,01,rh-inferiortemporal,0.46689723320158105,0.0,0.0,18.420885085517856,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
82,01,rh-inferiortemporal,0.5148221343873518,0.0,0.0,16.885748397112142,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
83,01,rh-inferiortemporal,0.5899209486166008,0.0,0.0,14.199416890784201,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
84,01,rh-inferiortemporal,0.6679841897233202,0.0,0.0,11.513032077960919,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
85,01,rh-inferiortemporal,0.6086956521739131,0.0,0.0,13.431941832948203,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
86,01,rh-inferiortemporal,0.5558300395256917,0.0,0.0,15.350736090528898,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
87,01,rh-inferiortemporal,0.590909090909091,0.0,0.0,14.199399121952421,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
88,01,rh-inferiortemporal,0.6343873517786561,0.0,0.0,12.664342393289726,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
89,01,rh-inferiortemporal,0.4990118577075099,0.0,0.0,17.269601423436725,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
90,01,rh-inferiortemporal,0.5212450592885375,0.0,0.0,16.502064174689487,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
91,01,rh-inferiortemporal,0.5904150197628459,0.0,0.0,14.199408006368312,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
92,01,rh-inferiortemporal,0.5587944664031621,0.0,0.0,15.350682784033552,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
93,01,rh-inferiortemporal,0.5009881422924901,0.0,0.0,17.26956588577316,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
94,01,rh-inferiortemporal,0.5202569169960475,0.0,0.0,16.502081943521265,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
95,01,rh-inferiortemporal,0.5701581027667985,0.0,0.0,14.966909717451987,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
96,01,rh-inferiortemporal,0.5103754940711462,0.0,0.0,16.88582835685516,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
97,01,rh-inferiortemporal,0.5666996047430829,0.0,0.0,14.966971908363224,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
98,01,rh-inferiortemporal,0.49950592885375494,0.0,0.0,17.269592539020834,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
99,01,rh-inferiortemporal,0.5345849802371541,0.0,0.0,16.118255570444354,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
100,01,rh-inferiortemporal,0.5118577075098814,0.0,0.0,16.885801703607488,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
