fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
51,01,rh-precuneus,0.6028368794326241,0.07358156028368794,0.5319148936170213,0.6869807039721862,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,25,22,22
52,01,rh-precuneus,0.4804964539007092,-0.010638297872340425,0.48936170212765956,0.7047926666698957,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,23,24,24
53,01,rh-precuneus,0.5026595744680851,0.052328164790553376,0.5161290322580645,0.6983117625223416,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
54,01,rh-precuneus,0.4738475177304965,-0.05274822695035461,0.46808510638297873,0.7026939785693153,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,22,25,25
55,01,rh-precuneus,0.535904255319149,0.09422255723635466,0.5274725274725275,0.6898652661348845,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,24,23,20
56,01,rh-precuneus,0.5669326241134751,0.07358156028368794,0.5319148936170213,0.6867829621843117,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,25,22,22
57,01,rh-precuneus,0.6502659574468085,0.1999113475177305,0.5957446808510638,0.6834669668512672,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,28,19,19
58,01,rh-precuneus,0.6046099290780143,0.13658537928381728,0.5591397849462365,0.6904810132821123,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
59,01,rh-precuneus,0.5775709219858156,0.2208425937770812,0.6021505376344086,0.6877234942500708,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,28,19,18
60,01,rh-precuneus,0.4095744680851064,-0.1999113475177305,0.39999999999999997,0.7051022067429503,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,19,19,28,29
61,01,rh-precuneus,0.6148049645390071,0.17871398653044923,0.5806451612903226,0.6829913813561236,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,27,20,19
62,01,rh-precuneus,0.47695035460992913,-0.031471631205673756,0.4842105263157895,0.7063637754467254,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,23,24,25
63,01,rh-precuneus,0.50177304964539,-0.11618626419597444,0.43010752688172044,0.6922684241800425,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,22,20,27,26
64,01,rh-precuneus,0.4875886524822695,-0.05274822695035461,0.46808510638297873,0.6961807466750232,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,22,25,25
65,01,rh-precuneus,0.6072695035460993,0.15780141843971632,0.574468085106383,0.6849779832258355,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,27,20,20
66,01,rh-precuneus,0.6196808510638299,0.17871398653044923,0.5806451612903226,0.680953505930869,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,27,20,19
67,01,rh-precuneus,0.5518617021276596,0.031471631205673756,0.5106382978723404,0.6889961100107229,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,24,23,23
68,01,rh-precuneus,0.6090425531914894,0.17871398653044923,0.5806451612903226,0.6896519639324609,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,27,20,19
69,01,rh-precuneus,0.5531914893617021,-0.05274822695035461,0.46808510638297873,0.6855710241953412,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,22,25,25
70,01,rh-precuneus,0.5265957446808511,-0.03192904970271054,0.47311827956989244,0.6898829239667802,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,22,25,24
71,01,rh-precuneus,0.5580673758865248,0.17871398653044923,0.5806451612903226,0.6909482571347275,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,27,20,19
72,01,rh-precuneus,0.5296985815602837,0.052328164790553376,0.5161290322580645,0.6906831912829946,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
73,01,rh-precuneus,0.5,-0.031471631205673756,0.4842105263157895,0.6935804274259262,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,23,24,25
74,01,rh-precuneus,0.5988475177304965,0.09485815602836879,0.5473684210526316,0.6836647000944365,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,26,21,22
75,01,rh-precuneus,0.49911347517730503,-0.031471631205673756,0.4842105263157895,0.6933062931711272,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,23,24,25
76,01,rh-precuneus,0.5066489361702128,0.009777812543395294,0.4835164835164835,0.6948164876291055,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,22,25,22
77,01,rh-precuneus,0.5323581560283688,0.07358156028368794,0.5319148936170213,0.6901422707912088,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,25,22,22
78,01,rh-precuneus,0.5452127659574468,0.09445677203718533,0.5376344086021505,0.6897431759817505,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
79,01,rh-precuneus,0.4760638297872341,-0.09485815602836879,0.44680851063829785,0.7010738024008544,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,22,21,26,26
80,01,rh-precuneus,0.5562943262411347,0.09445677203718533,0.5376344086021505,0.6918137880210259,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
81,01,rh-precuneus,0.5731382978723405,0.17871398653044923,0.5806451612903226,0.6875688983590383,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,27,20,19
82,01,rh-precuneus,0.524822695035461,-0.031471631205673756,0.4842105263157895,0.6913684338955739,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,23,24,25
83,01,rh-precuneus,0.5048758865248226,-0.052328164790553376,0.47916666666666663,0.6959133836273175,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,22,23,24,26
84,01,rh-precuneus,0.5953014184397164,0.2208425937770812,0.6021505376344086,0.6891958291122596,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,28,19,18
85,01,rh-precuneus,0.5469858156028368,0.052328164790553376,0.5161290322580645,0.689775313597431,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
86,01,rh-precuneus,0.6125886524822696,0.13658537928381728,0.5591397849462365,0.6801524285121634,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
87,01,rh-precuneus,0.5514184397163121,0.010199557543921422,0.4946236559139785,0.6894006470131504,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,23,24,23
88,01,rh-precuneus,0.5713652482269503,0.1575678272153451,0.5652173913043478,0.6873920669003243,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,26,21,19
89,01,rh-precuneus,0.436613475177305,-0.11618626419597444,0.43010752688172044,0.7417906735332364,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,22,20,27,26
90,01,rh-precuneus,0.5443262411347518,0.07323575067755476,0.5217391304347825,0.6916807972978926,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,24,23,21
91,01,rh-precuneus,0.5961879432624114,0.19973386548424027,0.5869565217391305,0.6882578776430706,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,27,20,18
92,01,rh-precuneus,0.6174645390070922,0.17871398653044923,0.5806451612903226,0.6775558121463685,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,27,20,19
93,01,rh-precuneus,0.56072695035461,0.07358156028368794,0.5319148936170213,0.6866125538257299,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,25,22,22
94,01,rh-precuneus,0.5921985815602837,0.09445677203718533,0.5376344086021505,0.6825841694070548,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
95,01,rh-precuneus,0.5319148936170213,0.052328164790553376,0.5161290322580645,0.6893041604068577,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
96,01,rh-precuneus,0.44237588652482274,0.010638297872340425,0.5052631578947369,0.7048564153098923,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,24,23,24
97,01,rh-precuneus,0.5846631205673758,0.1575678272153451,0.5652173913043478,0.685200330133641,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,26,21,19
98,01,rh-precuneus,0.5802304964539007,0.24189990375313544,0.608695652173913,0.688612792417613,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,28,19,17
99,01,rh-precuneus,0.5155141843971631,0.09445677203718533,0.5376344086021505,0.6939307365998487,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
100,01,rh-precuneus,0.45611702127659576,-0.07405765694934249,0.45161290322580644,0.6994450054974557,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,21,26,25
