fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
20,01,rh-lingual,0.53125,0.0,0.0,16.19021801791234,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
21,01,rh-lingual,0.5208333333333333,0.0,0.0,16.55006357181184,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
22,01,rh-lingual,0.4375,0.0,0.0,19.428311596334193,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
23,01,rh-lingual,0.46875,0.0,0.0,18.348966504853337,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
24,01,rh-lingual,0.48958333333333337,0.0,0.0,17.629350359313413,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
25,01,rh-lingual,0.46875,0.0,0.0,18.348974833993235,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
26,01,rh-lingual,0.5729166666666667,0.0,0.0,14.751085676511266,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
27,01,rh-lingual,0.5312500000000001,0.0,0.0,16.190234676192134,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
28,01,rh-lingual,0.48958333333333337,0.0,0.0,17.62936701759321,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
29,01,rh-lingual,0.4791666666666666,0.0,0.0,17.98917925493312,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
30,01,rh-lingual,0.5624999999999999,0.0,0.0,15.110906242991073,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
31,01,rh-lingual,0.5416666666666667,0.0,0.0,15.83047241369161,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
32,01,rh-lingual,0.5520833333333334,0.0,0.0,15.470710151191085,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
33,01,rh-lingual,0.5,0.0,0.0,17.26958809681289,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
34,01,rh-lingual,0.46875,0.0,0.0,18.348941517433644,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
35,01,rh-lingual,0.4895833333333334,0.0,0.0,17.629383675873004,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
36,01,rh-lingual,0.37499999999999994,0.0,0.0,21.58696846273632,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
37,01,rh-lingual,0.47916666666666663,0.0,0.0,17.98914593837353,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
38,01,rh-lingual,0.5104166666666667,0.0,0.0,16.90980917603257,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
39,01,rh-lingual,0.53125,0.0,0.0,16.19025966361183,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
40,01,rh-lingual,0.4791666666666667,0.0,0.0,17.98918758407302,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
41,01,rh-lingual,0.5104166666666666,0.0,0.0,16.909784188612875,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
42,01,rh-lingual,0.53125,0.0,0.0,16.19025133447193,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
43,01,rh-lingual,0.5104166666666666,0.0,0.0,16.909842492592162,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
44,01,rh-lingual,0.5416666666666667,0.0,0.0,15.830430767992121,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
45,01,rh-lingual,0.5208333333333334,0.0,0.0,16.550046913532046,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
46,01,rh-lingual,0.41666666666666663,0.0,0.0,20.147869437894833,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
47,01,rh-lingual,0.5104166666666666,0.0,0.0,16.909775859472976,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
48,01,rh-lingual,0.5625,0.0,0.0,15.110939559550664,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
49,01,rh-lingual,0.5416666666666667,0.0,0.0,15.830455755411814,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
50,01,rh-lingual,0.4375,0.0,0.0,19.4282866089145,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
51,01,rh-lingual,0.5625000000000001,0.0,0.0,15.110872926431483,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
52,01,rh-lingual,0.53125,0.0,0.0,16.190259663611826,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
53,01,rh-lingual,0.4166666666666667,0.0,0.0,20.147852779615036,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
54,01,rh-lingual,0.6041666666666666,0.0,0.0,13.671715597610715,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
55,01,rh-lingual,0.46874999999999994,0.0,0.0,18.348933188293746,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
56,01,rh-lingual,0.5729166666666665,0.0,0.0,14.751143980490552,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
57,01,rh-lingual,0.49999999999999994,0.0,0.0,17.26962974251238,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
58,01,rh-lingual,0.5104166666666666,0.0,0.0,16.909800846892672,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
59,01,rh-lingual,0.46875,0.0,0.0,18.348908200874053,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
60,01,rh-lingual,0.44791666666666663,0.0,0.0,19.06850768813418,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
61,01,rh-lingual,0.4270833333333333,0.0,0.0,19.788073858834718,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
62,01,rh-lingual,0.375,0.0,0.0,21.58698512101611,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
63,01,rh-lingual,0.5416666666666667,0.0,0.0,15.830455755411814,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
64,01,rh-lingual,0.4791666666666667,0.0,0.0,17.98918758407302,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
65,01,rh-lingual,0.44791666666666663,0.0,0.0,19.068516017274078,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
66,01,rh-lingual,0.5,0.0,0.0,17.26958809681289,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
67,01,rh-lingual,0.4375,0.0,0.0,19.4282866089145,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
68,01,rh-lingual,0.5,0.0,0.0,17.269613084232585,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
69,01,rh-lingual,0.5,0.0,0.0,17.269596425952788,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
70,01,rh-lingual,0.53125,0.0,0.0,16.190259663611826,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
71,01,rh-lingual,0.5,0.0,0.0,17.26958809681289,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
72,01,rh-lingual,0.46875,0.0,0.0,18.348941517433644,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
73,01,rh-lingual,0.4895833333333334,0.0,0.0,17.629383675873004,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
74,01,rh-lingual,0.46875,0.0,0.0,18.348899871734154,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
75,01,rh-lingual,0.45833333333333337,0.0,0.0,18.70872876735386,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
76,01,rh-lingual,0.4791666666666666,0.0,0.0,17.98917925493312,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
77,01,rh-lingual,0.5937500000000001,0.0,0.0,14.031536164090523,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
78,01,rh-lingual,0.5208333333333333,0.0,0.0,16.55003025525225,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
79,01,rh-lingual,0.41666666666666663,0.0,0.0,20.147869437894833,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
80,01,rh-lingual,0.43750000000000006,0.0,0.0,19.428303267194295,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
81,01,rh-lingual,0.46874999999999994,0.0,0.0,18.348933188293746,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
82,01,rh-lingual,0.5,0.0,0.0,17.269613084232585,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
83,01,rh-lingual,0.5625000000000001,0.0,0.0,15.110897913851176,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
84,01,rh-lingual,0.5208333333333333,0.0,0.0,16.550038584392148,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
85,01,rh-lingual,0.5208333333333333,0.0,0.0,16.55003025525225,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
86,01,rh-lingual,0.5937500000000001,0.0,0.0,14.031536164090525,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
87,01,rh-lingual,0.45833333333333337,0.0,0.0,18.70872876735386,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
88,01,rh-lingual,0.4895833333333334,0.0,0.0,17.629383675873004,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
89,01,rh-lingual,0.5520833333333333,0.0,0.0,15.47069349291129,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
90,01,rh-lingual,0.4166666666666667,0.0,0.0,20.14785277961504,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
91,01,rh-lingual,0.5937500000000001,0.0,0.0,14.031536164090525,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
92,01,rh-lingual,0.5,0.0,0.0,17.269613084232585,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
93,01,rh-lingual,0.5104166666666666,0.0,0.0,16.909800846892672,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
94,01,rh-lingual,0.48958333333333337,0.0,0.0,17.629375346733106,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
95,01,rh-lingual,0.48958333333333337,0.0,0.0,17.62937534673311,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
96,01,rh-lingual,0.5416666666666666,0.0,0.0,15.830480742831506,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
97,01,rh-lingual,0.4791666666666667,0.0,0.0,17.989195913212914,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
98,01,rh-lingual,0.44791666666666663,0.0,0.0,19.068482700714487,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
99,01,rh-lingual,0.47916666666666663,0.0,0.0,17.989154267513427,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
100,01,rh-lingual,0.5104166666666667,0.0,0.0,16.90980917603257,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
