fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
24,01,lh-inferiortemporal,0.6276041666666666,0.22921641521097716,0.6105263157894737,0.6795260839188408,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,30,29,19,18
25,01,lh-inferiortemporal,0.47526041666666663,-0.04170288281141495,0.4680851063829787,0.7054595354525391,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,22,26,24
26,01,lh-inferiortemporal,0.5325520833333334,0.10418927964135326,0.5473684210526316,0.6939592383267467,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
27,01,lh-inferiortemporal,0.5217013888888888,0.02083785592827065,0.5052631578947369,0.699408485913286,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
28,01,lh-inferiortemporal,0.5221354166666666,0.06251356778481196,0.5263157894736842,0.6935280718809066,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
29,01,lh-inferiortemporal,0.5390625,0.02083785592827065,0.5052631578947369,0.692131793244232,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
30,01,lh-inferiortemporal,0.4544270833333333,-0.06251356778481196,0.46315789473684216,0.6999825239502138,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
31,01,lh-inferiortemporal,0.5269097222222222,-0.06262242910851494,0.45161290322580644,0.692685749198055,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,21,27,24
32,01,lh-inferiortemporal,0.556423611111111,0.06251356778481196,0.5263157894736842,0.6894370745275157,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
33,01,lh-inferiortemporal,0.630642361111111,0.25,0.625,0.6771329194235453,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,30,30,18,18
34,01,lh-inferiortemporal,0.49565972222222227,-0.02083785592827065,0.4842105263157895,0.7034848319211936,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
35,01,lh-inferiortemporal,0.5256076388888888,0.0,0.5,0.6905833191177305,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,24,24,24
36,01,lh-inferiortemporal,0.548611111111111,0.06251356778481196,0.5263157894736842,0.6900026936941582,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
37,01,lh-inferiortemporal,0.5030381944444444,-0.02083785592827065,0.4842105263157895,0.6978829468459713,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
38,01,lh-inferiortemporal,0.5746527777777778,0.0834057656228299,0.5510204081632654,0.6907041900667048,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,27,21,23
39,01,lh-inferiortemporal,0.36501736111111116,-0.20833333333333334,0.3958333333333333,0.7374055962561504,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,19,19,29,29
40,01,lh-inferiortemporal,0.5060763888888888,-0.02083785592827065,0.4842105263157895,0.6941140515691121,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
41,01,lh-inferiortemporal,0.5447048611111112,0.14586499149789456,0.5684210526315789,0.6940476656039474,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,27,21,20
42,01,lh-inferiortemporal,0.46484375,0.02083785592827065,0.5052631578947369,0.7041388261821341,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
43,01,lh-inferiortemporal,0.3962673611111111,-0.1668115312456598,0.4042553191489362,0.7112567813833159,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,19,29,27
44,01,lh-inferiortemporal,0.5694444444444444,0.08333333333333333,0.5416666666666666,0.6862719846693445,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,26,22,22
45,01,lh-inferiortemporal,0.634548611111111,0.14586499149789456,0.5684210526315789,0.670109765074422,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,27,21,20
46,01,lh-inferiortemporal,0.6380208333333333,0.2502172968684897,0.6170212765957447,0.6741352784709266,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,31,29,19,17
47,01,lh-inferiortemporal,0.5082465277777777,0.02083785592827065,0.5052631578947369,0.6992270093084416,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
48,01,lh-inferiortemporal,0.5225694444444444,0.0,0.5,0.7017705569668258,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,24,24,24
49,01,lh-inferiortemporal,0.5264756944444444,0.10418927964135326,0.5473684210526316,0.6944830692203934,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
50,01,lh-inferiortemporal,0.6171875,0.2708921270675185,0.631578947368421,0.6812078841833316,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,31,30,18,17
51,01,lh-inferiortemporal,0.6801215277777778,0.18754070335443587,0.5894736842105263,0.669393223193937,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,29,28,20,19
52,01,lh-inferiortemporal,0.5212673611111112,0.10418927964135326,0.5473684210526316,0.6953222706576371,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
53,01,lh-inferiortemporal,0.4956597222222222,-0.04170288281141495,0.4680851063829787,0.7054402280543806,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,22,26,24
54,01,lh-inferiortemporal,0.5555555555555556,0.12510864843424485,0.5531914893617021,0.6926520762127955,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,26,22,20
55,01,lh-inferiortemporal,0.5256076388888888,0.10418927964135326,0.5473684210526316,0.6936754567065454,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
56,01,lh-inferiortemporal,0.44661458333333337,-0.0834057656228299,0.44680851063829785,0.7120874791039039,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,21,27,25
57,01,lh-inferiortemporal,0.4917534722222222,0.04170288281141495,0.5106382978723404,0.7014676735931191,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,24,24,22
58,01,lh-inferiortemporal,0.5221354166666666,0.0834057656228299,0.5319148936170214,0.6952446931517816,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,25,23,21
59,01,lh-inferiortemporal,0.46527777777777773,-0.041666666666666664,0.4791666666666667,0.7100467683081355,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,23,25,25
60,01,lh-inferiortemporal,0.53515625,0.0,0.48936170212765956,0.6895743224503924,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
61,01,lh-inferiortemporal,0.5108506944444444,0.02083785592827065,0.5052631578947369,0.6941534046368912,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
62,01,lh-inferiortemporal,0.4227430555555556,-0.02083785592827065,0.4842105263157895,0.7110770344240217,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
63,01,lh-inferiortemporal,0.5065104166666666,0.10418927964135326,0.5473684210526316,0.6958185612779797,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
64,01,lh-inferiortemporal,0.5551215277777777,0.06251356778481196,0.5263157894736842,0.6871234036510264,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
65,01,lh-inferiortemporal,0.4318576388888889,-0.08333333333333333,0.4583333333333333,0.7117115444557897,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,22,26,26
66,01,lh-inferiortemporal,0.49348958333333337,0.02083785592827065,0.5052631578947369,0.6988675709030087,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
67,01,lh-inferiortemporal,0.5460069444444444,0.10418927964135326,0.5473684210526316,0.6892501736660571,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
68,01,lh-inferiortemporal,0.55078125,0.08333333333333333,0.5416666666666666,0.6911789870920556,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,26,22,22
69,01,lh-inferiortemporal,0.49175347222222227,-0.06251356778481196,0.46315789473684216,0.6964877995526851,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
70,01,lh-inferiortemporal,0.5694444444444445,0.04170288281141495,0.5106382978723404,0.6884865861791442,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,24,24,22
71,01,lh-inferiortemporal,0.47265625,0.02083785592827065,0.5154639175257733,0.6988685257360849,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,25,23,24
72,01,lh-inferiortemporal,0.3980034722222222,-0.14586499149789456,0.42105263157894735,0.7143018344451066,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,20,28,27
73,01,lh-inferiortemporal,0.4691840277777778,-0.06251356778481196,0.46315789473684216,0.7008704928093937,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
74,01,lh-inferiortemporal,0.5729166666666666,0.08333333333333333,0.5416666666666666,0.6909767118880322,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,26,22,22
75,01,lh-inferiortemporal,0.4700520833333333,0.0,0.48936170212765956,0.7011914311880795,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
76,01,lh-inferiortemporal,0.50390625,-0.08333333333333333,0.4583333333333333,0.6938858422969664,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,22,26,26
77,01,lh-inferiortemporal,0.4505208333333333,-0.06251356778481196,0.46315789473684216,0.7148948983991222,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
78,01,lh-inferiortemporal,0.4066840277777778,-0.14586499149789456,0.42105263157894735,0.7128576726740746,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,20,28,27
79,01,lh-inferiortemporal,0.5160590277777778,-0.02083785592827065,0.4842105263157895,0.6934712459584338,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
80,01,lh-inferiortemporal,0.5451388888888888,-0.041666666666666664,0.4791666666666667,0.6878521507711737,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,23,25,25
81,01,lh-inferiortemporal,0.4626736111111111,-0.02083785592827065,0.4842105263157895,0.7093672174893619,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
82,01,lh-inferiortemporal,0.49522569444444453,-0.08333333333333333,0.4583333333333333,0.6994507675899254,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,22,26,26
83,01,lh-inferiortemporal,0.5338541666666667,0.10418927964135326,0.5473684210526316,0.692054244807896,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
84,01,lh-inferiortemporal,0.5868055555555556,0.10418927964135326,0.5473684210526316,0.6858533485343301,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
85,01,lh-inferiortemporal,0.5894097222222222,0.16666666666666666,0.5833333333333334,0.683368232325073,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,28,20,20
86,01,lh-inferiortemporal,0.421875,-0.14586499149789456,0.42105263157894735,0.7132160402958747,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,20,28,27
87,01,lh-inferiortemporal,0.5611979166666667,-0.06251356778481196,0.46315789473684216,0.6835048976040216,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
88,01,lh-inferiortemporal,0.5299479166666667,0.10418927964135326,0.5473684210526316,0.6970653374294978,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
89,01,lh-inferiortemporal,0.4965277777777777,-0.08333333333333333,0.4583333333333333,0.6940417083271088,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,22,26,26
90,01,lh-inferiortemporal,0.4943576388888889,-0.06251356778481196,0.46315789473684216,0.6971386712355848,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
91,01,lh-inferiortemporal,0.572048611111111,0.16666666666666666,0.5833333333333334,0.6872540320627382,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,28,20,20
92,01,lh-inferiortemporal,0.5099826388888888,0.0,0.48936170212765956,0.6957154028551558,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
93,01,lh-inferiortemporal,0.5052083333333334,-0.041666666666666664,0.4791666666666667,0.6932664803204801,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,23,25,25
94,01,lh-inferiortemporal,0.5295138888888888,0.0,0.48936170212765956,0.6961455766696708,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
95,01,lh-inferiortemporal,0.5798611111111112,0.18754070335443587,0.5894736842105263,0.6867512817972538,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,29,28,20,19
96,01,lh-inferiortemporal,0.6024305555555556,0.02083785592827065,0.5154639175257733,0.6762548417004287,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,25,23,24
97,01,lh-inferiortemporal,0.5355902777777778,0.08333333333333333,0.5416666666666666,0.6940866025672469,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,26,22,22
98,01,lh-inferiortemporal,0.5208333333333333,0.06251356778481196,0.5263157894736842,0.6954359292550767,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
99,01,lh-inferiortemporal,0.5525173611111112,0.0,0.5,0.6868421268284189,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,24,24,24
100,01,lh-inferiortemporal,0.6831597222222222,0.25,0.625,0.6757485348208032,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,30,30,18,18
