fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
27,01,lh-fusiform,0.6416223404255319,0.0,0.0,12.361372540930695,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
28,01,lh-fusiform,0.6318705673758866,0.0,0.0,12.724972275505761,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
29,01,lh-fusiform,0.705008865248227,0.0,0.0,10.17995930341149,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
30,01,lh-fusiform,0.5463209219858155,0.0,0.0,15.633483980394447,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
31,01,lh-fusiform,0.5897606382978724,0.0,0.0,14.179253378395268,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
32,01,lh-fusiform,0.5259308510638298,0.0,0.0,16.360649782284366,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
33,01,lh-fusiform,0.6529255319148937,0.0,0.0,11.99783172406101,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
34,01,lh-fusiform,0.46343085106382975,0.0,0.0,18.54209668706379,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
35,01,lh-fusiform,0.5795656028368794,0.0,0.0,14.542836279340229,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
36,01,lh-fusiform,0.5469858156028368,0.0,0.0,15.633509230839612,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
37,01,lh-fusiform,0.5250443262411347,0.0,0.0,16.360616115024147,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
38,01,lh-fusiform,0.46254432624113473,0.0,0.0,18.54206301980357,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
39,01,lh-fusiform,0.6631205673758865,0.0,0.0,11.634248823116051,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
40,01,lh-fusiform,0.6210106382978724,0.0,0.0,13.088529926005556,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
41,01,lh-fusiform,0.6418439716312058,0.0,0.0,12.36138095774575,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
42,01,lh-fusiform,0.6952570921985816,0.0,0.0,10.54355903798656,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
43,01,lh-fusiform,0.44215425531914887,0.0,0.0,19.26922882169349,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
44,01,lh-fusiform,0.6205673758865249,0.0,0.0,13.088513092375447,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
45,01,lh-fusiform,0.5802304964539007,0.0,0.0,14.542861529785391,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
46,01,lh-fusiform,0.5997340425531915,0.0,0.0,13.815662060635255,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
47,01,lh-fusiform,0.6117021276595744,0.0,0.0,13.452146494210735,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
48,01,lh-fusiform,0.5904255319148937,0.0,0.0,14.179278628840434,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
49,01,lh-fusiform,0.5888741134751773,0.0,0.0,14.17921971113505,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
50,01,lh-fusiform,0.5272606382978724,0.0,0.0,16.36070028317469,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
51,01,lh-fusiform,0.5263741134751773,0.0,0.0,16.360666615914475,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
52,01,lh-fusiform,0.6094858156028367,0.0,0.0,13.452062326060188,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
53,01,lh-fusiform,0.5899822695035462,0.0,0.0,14.179261795210323,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
54,01,lh-fusiform,0.6003989361702128,0.0,0.0,13.815687311080419,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
55,01,lh-fusiform,0.6210106382978724,0.0,0.0,13.088529926005556,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
56,01,lh-fusiform,0.5897606382978724,0.0,0.0,14.179253378395272,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
57,01,lh-fusiform,0.47362588652482274,0.0,0.0,18.178513786118828,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
58,01,lh-fusiform,0.5593971631205673,0.0,0.0,15.270010498045199,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
59,01,lh-fusiform,0.6307624113475176,0.0,0.0,12.72493019143049,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
60,01,lh-fusiform,0.4842641843971631,0.0,0.0,17.81494771880398,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
61,01,lh-fusiform,0.5478723404255319,0.0,0.0,15.63354289809983,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
62,01,lh-fusiform,0.5261524822695035,0.0,0.0,16.36065819909942,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
63,01,lh-fusiform,0.5797872340425532,0.0,0.0,14.542844696155283,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
64,01,lh-fusiform,0.5995124113475178,0.0,0.0,13.8156536438202,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
65,01,lh-fusiform,0.5048758865248227,0.0,0.0,17.087790333729117,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
66,01,lh-fusiform,0.684618794326241,0.0,0.0,10.907125105301407,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
67,01,lh-fusiform,0.5578457446808511,0.0,0.0,15.269951580339818,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
68,01,lh-fusiform,0.5786790780141845,0.0,0.0,14.542802612080008,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
69,01,lh-fusiform,0.6001773049645389,0.0,0.0,13.815678894265362,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
70,01,lh-fusiform,0.506427304964539,0.0,0.0,17.0878492514345,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
71,01,lh-fusiform,0.6316489361702128,0.0,0.0,12.72496385869071,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
72,01,lh-fusiform,0.6210106382978724,0.0,0.0,13.088529926005556,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
73,01,lh-fusiform,0.5582890070921985,0.0,0.0,15.269968413969927,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
74,01,lh-fusiform,0.6214539007092198,0.0,0.0,13.088546759635667,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
75,01,lh-fusiform,0.6092641843971631,0.0,0.0,13.452053909245134,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
76,01,lh-fusiform,0.5793439716312058,0.0,0.0,14.542827862525172,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
77,01,lh-fusiform,0.5374556737588652,0.0,0.0,15.997117382229733,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
78,01,lh-fusiform,0.5261524822695035,0.0,0.0,16.36065819909942,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
79,01,lh-fusiform,0.5372340425531915,0.0,0.0,15.997108965414679,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
80,01,lh-fusiform,0.5048758865248227,0.0,0.0,17.087790333729117,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
81,01,lh-fusiform,0.6312056737588654,0.0,0.0,12.7249470250606,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
82,01,lh-fusiform,0.5906471631205674,0.0,0.0,14.179287045655489,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
83,01,lh-fusiform,0.642508865248227,0.0,0.0,12.361406208190912,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
84,01,lh-fusiform,0.6318705673758866,0.0,0.0,12.724972275505761,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
85,01,lh-fusiform,0.5682624113475178,0.0,0.0,14.906377096209914,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
86,01,lh-fusiform,0.5576241134751773,0.0,0.0,15.269943163524763,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
87,01,lh-fusiform,0.6414007092198581,0.0,0.0,12.36136412411564,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
88,01,lh-fusiform,0.6841755319148937,0.0,0.0,10.9071082716713,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
89,01,lh-fusiform,0.6099290780141845,0.0,0.0,13.452079159690296,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
90,01,lh-fusiform,0.631427304964539,0.0,0.0,12.724955441875652,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
91,01,lh-fusiform,0.6318705673758866,0.0,0.0,12.724972275505761,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
92,01,lh-fusiform,0.568040780141844,0.0,0.0,14.906368679394857,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
93,01,lh-fusiform,0.5893173758865249,0.0,0.0,14.179236544765162,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
94,01,lh-fusiform,0.5890957446808511,0.0,0.0,14.179228127950104,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
95,01,lh-fusiform,0.5582890070921985,0.0,0.0,15.269968413969927,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
96,01,lh-fusiform,0.6416223404255319,0.0,0.0,12.361372540930695,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
97,01,lh-fusiform,0.5682624113475178,0.0,0.0,14.906377096209912,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
98,01,lh-fusiform,0.5786790780141845,0.0,0.0,14.542802612080008,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
99,01,lh-fusiform,0.5997340425531915,0.0,0.0,13.815662060635256,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
100,01,lh-fusiform,0.4960106382978724,0.0,0.0,17.451423735564404,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
