fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
29,01,lh-parahippocampal,0.5004340277777778,-0.06251356778481196,0.4742268041237114,0.6933372499532182,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,23,25,26
30,01,lh-parahippocampal,0.5729166666666666,0.12510864843424485,0.5531914893617021,0.6920004045326932,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,26,22,20
31,01,lh-parahippocampal,0.5260416666666667,0.02083785592827065,0.5052631578947369,0.6926565467023001,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
32,01,lh-parahippocampal,0.4761284722222222,-0.02083785592827065,0.4948453608247423,0.6934035949046998,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,24,24,25
33,01,lh-parahippocampal,0.4305555555555555,-0.06262242910851494,0.45161290322580644,0.6936762568648346,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,21,27,24
34,01,lh-parahippocampal,0.4340277777777778,-0.125,0.4375,0.6944184144709081,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,21,27,27
35,01,lh-parahippocampal,0.6315104166666666,0.22921641521097716,0.6185567010309279,0.6903950314276533,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,29,30,18,19
36,01,lh-parahippocampal,0.5594618055555556,0.10418927964135326,0.5473684210526316,0.6917858873031731,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
37,01,lh-parahippocampal,0.45703125000000006,-0.06251356778481196,0.46315789473684216,0.6945622943416465,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
38,01,lh-parahippocampal,0.5941840277777778,0.10437071518085823,0.5376344086021506,0.6913899866340739,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,25,23,20
39,01,lh-parahippocampal,0.3506944444444445,-0.18754070335443587,0.39999999999999997,0.6959039986923647,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,20,19,29,28
40,01,lh-parahippocampal,0.6011284722222222,0.16666666666666666,0.5833333333333334,0.6911018054062338,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,28,20,20
41,01,lh-parahippocampal,0.6219618055555556,0.125,0.5625,0.6916828135800545,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,27,21,21
42,01,lh-parahippocampal,0.4131944444444445,-0.06262242910851494,0.45161290322580644,0.6947689037023578,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,21,27,24
43,01,lh-parahippocampal,0.5776909722222221,0.12510864843424485,0.5531914893617021,0.6915647054416024,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,26,22,20
44,01,lh-parahippocampal,0.5651041666666666,0.14586499149789456,0.577319587628866,0.691901234404518,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,28,20,21
45,01,lh-parahippocampal,0.5134548611111112,-0.10418927964135326,0.4421052631578947,0.6927915408775772,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
46,01,lh-parahippocampal,0.4609375,-0.06251356778481196,0.46315789473684216,0.6947723034292324,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
47,01,lh-parahippocampal,0.4639756944444445,-0.10418927964135326,0.4421052631578947,0.6938681404876732,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
48,01,lh-parahippocampal,0.5394965277777778,0.04170288281141495,0.5106382978723404,0.692588052149446,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,24,24,22
49,01,lh-parahippocampal,0.4201388888888889,-0.12510864843424485,0.425531914893617,0.694555052690267,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,20,28,26
50,01,lh-parahippocampal,0.4965277777777778,0.08333333333333333,0.5416666666666666,0.6934189407234009,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,26,22,22
51,01,lh-parahippocampal,0.5776909722222223,0.10418927964135326,0.5473684210526316,0.692072669559152,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
52,01,lh-parahippocampal,0.5572916666666666,0.08362420100070908,0.5217391304347826,0.6918755001070936,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,24,24,20
53,01,lh-parahippocampal,0.45920138888888884,-0.08333333333333333,0.4583333333333333,0.6939479430580286,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,22,26,26
54,01,lh-parahippocampal,0.4236111111111111,-0.04170288281141495,0.4680851063829787,0.6953535579459175,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,22,26,24
55,01,lh-parahippocampal,0.45876736111111105,-0.10418927964135326,0.4421052631578947,0.6938596994672718,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
56,01,lh-parahippocampal,0.4839409722222222,0.0,0.48936170212765956,0.6936656955320138,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
57,01,lh-parahippocampal,0.4605034722222222,-0.10418927964135326,0.4421052631578947,0.6935734313593231,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
58,01,lh-parahippocampal,0.4878472222222222,0.02083785592827065,0.5052631578947369,0.6934710208541585,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
59,01,lh-parahippocampal,0.43749999999999994,-0.02083785592827065,0.4842105263157895,0.6941701220399145,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
60,01,lh-parahippocampal,0.41796875000000006,-0.125,0.4375,0.6968801858683492,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,21,27,27
61,01,lh-parahippocampal,0.4756944444444444,-0.06251356778481196,0.46315789473684216,0.6936161415496999,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
62,01,lh-parahippocampal,0.6063368055555556,0.04170288281141495,0.5106382978723404,0.6903164113911404,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,24,24,22
63,01,lh-parahippocampal,0.505642361111111,-0.06262242910851494,0.45161290322580644,0.6932326558842717,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,21,27,24
64,01,lh-parahippocampal,0.5703125000000001,0.10418927964135326,0.5473684210526316,0.6923413541693634,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
65,01,lh-parahippocampal,0.47829861111111116,0.08333333333333333,0.5416666666666666,0.6937923821288227,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,26,22,22
66,01,lh-parahippocampal,0.4396701388888889,-0.12510864843424485,0.425531914893617,0.6947761808462186,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,20,28,26
67,01,lh-parahippocampal,0.48697916666666663,0.02083785592827065,0.5052631578947369,0.693844488015913,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
68,01,lh-parahippocampal,0.48828125,-0.041666666666666664,0.4791666666666667,0.6932143542087372,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,23,25,25
69,01,lh-parahippocampal,0.5494791666666666,0.06251356778481196,0.5263157894736842,0.6919779476132136,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
70,01,lh-parahippocampal,0.4878472222222222,-0.02083785592827065,0.4842105263157895,0.6937772430384287,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
71,01,lh-parahippocampal,0.4171006944444445,-0.10418927964135326,0.45360824742268036,0.6948911977399757,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,22,26,27
72,01,lh-parahippocampal,0.48958333333333337,-0.02083785592827065,0.4842105263157895,0.6934737710922917,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
73,01,lh-parahippocampal,0.4105902777777778,-0.10418927964135326,0.4421052631578947,0.695523921420076,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
74,01,lh-parahippocampal,0.4253472222222222,-0.10418927964135326,0.4421052631578947,0.6946577829387254,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
75,01,lh-parahippocampal,0.5186631944444444,0.06251356778481196,0.5263157894736842,0.6927014024626313,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
76,01,lh-parahippocampal,0.4175347222222222,-0.10418927964135326,0.4421052631578947,0.6945801393248653,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
77,01,lh-parahippocampal,0.4965277777777778,0.02083785592827065,0.5052631578947369,0.6933819783729748,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
78,01,lh-parahippocampal,0.47439236111111116,-0.02083785592827065,0.4842105263157895,0.69399312199953,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
79,01,lh-parahippocampal,0.3615451388888889,-0.14586499149789456,0.42105263157894735,0.6969731074779633,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,20,28,27
80,01,lh-parahippocampal,0.3871527777777778,-0.22921641521097716,0.37894736842105264,0.6949126814603973,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,19,18,30,29
81,01,lh-parahippocampal,0.5030381944444444,-0.02083785592827065,0.4842105263157895,0.6928185027375244,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
82,01,lh-parahippocampal,0.44704861111111116,-0.14586499149789456,0.42105263157894735,0.6936832808725653,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,20,28,27
83,01,lh-parahippocampal,0.5199652777777778,0.041666666666666664,0.5208333333333334,0.6919976861422517,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,25,23,23
84,01,lh-parahippocampal,0.43489583333333326,-0.14586499149789456,0.42105263157894735,0.694669474887459,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,20,28,27
85,01,lh-parahippocampal,0.4782986111111111,-0.06251356778481196,0.46315789473684216,0.6932218941040689,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
86,01,lh-parahippocampal,0.5750868055555555,0.10418927964135326,0.5473684210526316,0.6921012758978836,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
87,01,lh-parahippocampal,0.3064236111111111,-0.20851441405707477,0.3829787234042554,0.6994373213420211,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,20,18,30,28
88,01,lh-parahippocampal,0.45052083333333337,-0.125,0.4375,0.6937458511006801,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,21,27,27
89,01,lh-parahippocampal,0.5512152777777778,0.10418927964135326,0.5473684210526316,0.6921435435210693,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
90,01,lh-parahippocampal,0.4383680555555555,-0.02083785592827065,0.4948453608247423,0.6962307097901052,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,24,24,25
91,01,lh-parahippocampal,0.4639756944444444,-0.10418927964135326,0.4421052631578947,0.693736952973068,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
92,01,lh-parahippocampal,0.5243055555555556,0.02083785592827065,0.5052631578947369,0.6925909440785127,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
93,01,lh-parahippocampal,0.44140625,-0.06251356778481196,0.46315789473684216,0.6942812386091433,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
94,01,lh-parahippocampal,0.49001736111111105,-0.02083785592827065,0.4842105263157895,0.6938700079503951,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
95,01,lh-parahippocampal,0.5902777777777778,0.25,0.625,0.6915654373547687,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,30,30,18,18
96,01,lh-parahippocampal,0.44184027777777785,-0.14611900125320154,0.40860215053763443,0.6941432325876086,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,19,29,26
97,01,lh-parahippocampal,0.49435763888888884,0.06251356778481196,0.5360824742268041,0.6930922641408902,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,26,22,23
98,01,lh-parahippocampal,0.5355902777777777,0.08333333333333333,0.5416666666666666,0.6924498538904214,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,26,22,22
99,01,lh-parahippocampal,0.5659722222222222,0.08333333333333333,0.5416666666666666,0.6918705984533814,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,26,22,22
100,01,lh-parahippocampal,0.5950520833333333,0.125,0.5625,0.689456067800483,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,27,21,21
