fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
86,01,rh-superiorfrontal,0.5469367588932806,0.0,0.0,15.73446473503101,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
87,01,rh-superiorfrontal,0.5227272727272727,0.0,0.0,16.502037521441814,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
88,01,rh-superiorfrontal,0.39970355731225293,0.0,0.0,20.723505716175467,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
89,01,rh-superiorfrontal,0.5034584980237155,0.0,0.0,17.269521463693707,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
90,01,rh-superiorfrontal,0.5573122529644269,0.0,0.0,15.350709437281226,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
91,01,rh-superiorfrontal,0.5182806324110671,0.0,0.0,16.502117481184833,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
92,01,rh-superiorfrontal,0.48913043478260865,0.0,0.0,17.653347836770617,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
93,01,rh-superiorfrontal,0.5118577075098814,0.0,0.0,16.885801703607488,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
94,01,rh-superiorfrontal,0.4323122529644269,0.0,0.0,19.57221316967844,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
95,01,rh-superiorfrontal,0.5029644268774702,0.0,0.0,17.269530348109598,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
96,01,rh-superiorfrontal,0.45602766798418976,0.0,0.0,18.80464926768353,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
97,01,rh-superiorfrontal,0.46640316205533594,0.0,0.0,18.42089396993375,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
98,01,rh-superiorfrontal,0.49011857707509876,0.0,0.0,17.653330067938835,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
99,01,rh-superiorfrontal,0.5222332015810277,0.0,0.0,16.502046405857705,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
100,01,rh-superiorfrontal,0.48814229249011865,0.0,0.0,17.6533656056024,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
